PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.07534503e-05  5.11495434e-01  2.76846559e-01  2.61804707e-01  2.69655268e-01  2.84898689e-01  5.11495434e-01  1.07534503e-05  0.00000000e+00 -2.44998121e+00
  0.00000000e+00  3.26929474e-02  5.51748313e-01  3.06036045e-01  2.91287981e-01  2.99742349e-01  3.14702534e-01  5.51748313e-01  3.26929474e-02  0.00000000e+00 -2.26678278e+00
  0.00000000e+00  7.93702864e-02  6.04625496e-01  3.49212783e-01  3.34717921e-01  3.43789767e-01  3.58502530e-01  6.04625496e-01  7.93702864e-02  0.00000000e+00 -5.97063528e-01
  0.00000000e+00  1.40898896e-01  6.70703824e-01  4.07328862e-01  3.93054803e-01  4.02756044e-01  4.17257356e-01  6.70703824e-01  1.40898896e-01  0.00000000e+00  1.63103940e+00
  0.00000000e+00  2.18242582e-01  7.51018505e-01  4.81175304e-01  4.67099872e-01  4.77436114e-01  4.91747905e-01  7.51018505e-01  2.18242582e-01  0.00000000e+00  4.36913124e+00
  0.00000000e+00  3.12465619e-01  8.46926180e-01  5.71818981e-01  5.57916175e-01  5.68904583e-01  5.83050384e-01  8.46926180e-01  3.12465619e-01  0.00000000e+00  7.62886273e+00
  0.00000000e+00  4.24610912e-01  9.59226408e-01  6.80320826e-01  6.66588669e-01  6.78237535e-01  6.92219841e-01  9.59226408e-01  4.24610912e-01  0.00000000e+00  1.14232726e+01
 -8.21057571e-03  5.55691663e-01  1.08954998e+00  8.07780405e-01  7.94198543e-01  8.06518899e-01  8.20350793e-01  1.08954998e+00  5.55691663e-01 -8.21057571e-03  1.57888275e+01
  1.39136778e-01  7.24331085e-01  1.25695088e+00  9.71652720e-01  9.58166424e-01  9.71246664e-01  9.85036053e-01  1.25695088e+00  7.24331085e-01  1.39136778e-01  2.09864860e+01
  3.39514787e-01  9.19078046e-01  1.44958378e+00  1.16221928e+00  1.14888400e+00  1.16275156e+00  1.17637808e+00  1.44958378e+00  9.19078046e-01  3.39514787e-01  2.68305509e+01
  5.67514471e-01  1.14155593e+00  1.66921696e+00  1.38075991e+00  1.36755733e+00  1.38225768e+00  1.39572381e+00  1.66921696e+00  1.14155593e+00  5.67514471e-01  3.33952112e+01
  8.24999449e-01  1.39362645e+00  1.91770601e+00  1.62888332e+00  1.61582755e+00  1.63138132e+00  1.64470324e+00  1.91770601e+00  1.39362645e+00  8.24999449e-01  4.07003363e+01
  1.11382068e+00  1.67688585e+00  2.19705492e+00  1.90823028e+00  1.89532101e+00  1.91171611e+00  1.92490146e+00  2.19705492e+00  1.67688585e+00  1.11382068e+00  4.87470337e+01
  1.43525387e+00  1.99306287e+00  2.50902567e+00  2.22049793e+00  2.20768759e+00  2.22497726e+00  2.23806041e+00  2.50902567e+00  1.99306287e+00  1.43525387e+00  5.75424772e+01
  1.79075035e+00  2.34309858e+00  2.85514043e+00  2.56670252e+00  2.55403800e+00  2.57223806e+00  2.58519675e+00  2.85514043e+00  2.34309858e+00  1.79075035e+00  6.70840321e+01
  2.18178479e+00  2.72886874e+00  3.23626638e+00  2.94871482e+00  2.93618355e+00  2.95535395e+00  2.96815265e+00  3.23626638e+00  2.72886874e+00  2.18178479e+00  7.73550111e+01
  2.60965205e+00  3.15078445e+00  3.65440194e+00  3.36753235e+00  3.35513313e+00  3.37527637e+00  3.38794781e+00  3.65440194e+00  3.15078445e+00  2.60965205e+00  8.83263380e+01
  3.07481007e+00  3.61061795e+00  4.10945621e+00  3.82385768e+00  3.81156296e+00  3.83271384e+00  3.84527903e+00  4.10945621e+00  3.61061795e+00  3.07481007e+00  9.99882053e+01
  3.57864328e+00  4.10874952e+00  4.60279371e+00  4.31855341e+00  4.30636966e+00  4.32855471e+00  4.34102161e+00  4.60279371e+00  4.10874952e+00  3.57864328e+00  1.12302381e+02
