PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.00554076e-05  4.84707914e-01  1.76838223e-01  1.61753328e-01  1.70718621e-01  1.85485347e-01  4.84707914e-01  2.00554076e-05  0.00000000e+00  2.33996629e+00
  0.00000000e+00  5.82686443e-02  5.44376617e-01  2.31613403e-01  2.16457917e-01  2.26024507e-01  2.40839672e-01  5.44376617e-01  5.82686443e-02  0.00000000e+00  4.62077101e+00
  0.00000000e+00  1.28515210e-01  6.17208734e-01  2.97518014e-01  2.82294796e-01  2.92469100e-01  3.07329751e-01  6.17208734e-01  1.28515210e-01  0.00000000e+00  6.50194056e+00
  0.00000000e+00  2.11430945e-01  7.03065696e-01  3.75908451e-01  3.60633482e-01  3.71427100e-01  3.86316787e-01  7.03065696e-01  2.11430945e-01  0.00000000e+00  8.70969761e+00
  0.00000000e+00  3.08054895e-01  8.02455303e-01  4.67953866e-01  4.52638271e-01  4.64058854e-01  4.78966448e-01  8.02455303e-01  3.08054895e-01  0.00000000e+00  1.13308767e+01
  0.00000000e+00  4.19377121e-01  9.15980003e-01  5.74934684e-01  5.59604420e-01  5.71665028e-01  5.86564705e-01  9.15980003e-01  4.19377121e-01  0.00000000e+00  1.44080353e+01
  0.00000000e+00  5.46494032e-01  1.04442872e+00  6.97912886e-01  6.82590607e-01  6.95300915e-01  7.10169460e-01  1.04442872e+00  5.46494032e-01  0.00000000e+00  1.79728812e+01
 -8.98246727e-03  6.90461058e-01  1.18896967e+00  8.38127680e-01  8.22825955e-01  8.36192510e-01  8.51009820e-01  1.18896967e+00  6.90461058e-01 -8.98246727e-03  2.20701601e+01
  1.52075756e-01  8.70811634e-01  1.36891927e+00  1.01451952e+00  9.99187442e-01  1.01329858e+00  1.02812418e+00  1.36891927e+00  8.70811634e-01  1.52075756e-01  2.68842745e+01
  3.66415740e-01  1.07486804e+00  1.57221056e+00  1.21514024e+00  1.19987310e+00  1.21472917e+00  1.22947953e+00  1.57221056e+00  1.07486804e+00  3.66415740e-01  3.23096864e+01
  6.05542025e-01  1.30408814e+00  1.79975188e+00  1.44143779e+00  1.42625515e+00  1.44190151e+00  1.45654018e+00  1.79975188e+00  1.30408814e+00  6.05542025e-01  3.84243596e+01
  8.71564632e-01  1.56035718e+00  2.05346254e+00  1.69523135e+00  1.68013614e+00  1.69661348e+00  1.71112724e+00  2.05346254e+00  1.56035718e+00  8.71564632e-01  4.52421009e+01
  1.16605653e+00  1.84530651e+00  2.33517767e+00  1.97776030e+00  1.96276489e+00  1.98007851e+00  1.99445503e+00  2.33517767e+00  1.84530651e+00  1.16605653e+00  5.27723472e+01
  1.49055765e+00  2.16022476e+00  2.64721191e+00  2.29088969e+00  2.27598365e+00  2.29415378e+00  2.30839225e+00  2.64721191e+00  2.16022476e+00  1.49055765e+00  6.10262052e+01
  1.84648247e+00  2.50691282e+00  2.98986894e+00  2.63572559e+00  2.62095381e+00  2.64002033e+00  2.65410867e+00  2.98986894e+00  2.50691282e+00  1.84648247e+00  6.99984800e+01
  2.23521639e+00  2.88676828e+00  3.36550163e+00  3.01394597e+00  2.99929612e+00  3.01924635e+00  3.03318108e+00  3.36550163e+00  2.88676828e+00  2.23521639e+00  7.96862182e+01
  2.65862089e+00  3.30076862e+00  3.77528261e+00  3.42655941e+00  3.41204627e+00  3.43293878e+00  3.44668799e+00  3.77528261e+00  3.30076862e+00  2.65862089e+00  9.00539780e+01
  3.11678080e+00  3.74992035e+00  4.21976214e+00  3.87464771e+00  3.86023854e+00  3.88209413e+00  3.89573645e+00  4.21976214e+00  3.74992035e+00  3.11678080e+00  1.01102682e+02
  3.61113568e+00  4.23522696e+00  4.70032623e+00  4.35880629e+00  4.34448000e+00  4.36734176e+00  4.38085003e+00  4.70032623e+00  4.23522696e+00  3.61113568e+00  1.12793084e+02
