PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.38718347e-06 -1.67134288e-01  4.25953122e-01  4.08035442e-01  4.14194642e-01  4.31905052e-01 -1.67134288e-01  4.38718347e-06  0.00000000e+00 -2.29800791e+00
  0.00000000e+00  1.51301848e-02 -1.59828331e-01  4.37153268e-01  4.19605400e-01  4.26245445e-01  4.43568218e-01 -1.59828331e-01  1.51301848e-02  0.00000000e+00 -2.46773509e+00
  0.00000000e+00  4.10754647e-02 -1.42683544e-01  4.59423977e-01  4.42198035e-01  4.49326759e-01  4.66310716e-01 -1.42683544e-01  4.10754647e-02  0.00000000e+00 -1.47742519e+00
  0.00000000e+00  7.87804605e-02 -1.13782524e-01  4.93476098e-01  4.76548569e-01  4.84177000e-01  5.00845388e-01 -1.13782524e-01  7.87804605e-02  0.00000000e+00 -3.21838609e-02
  0.00000000e+00  1.29413164e-01 -7.09295269e-02  5.40439570e-01  5.23774941e-01  5.31914282e-01  5.48303157e-01 -7.09295269e-02  1.29413164e-01  0.00000000e+00  1.84727780e+00
  0.00000000e+00  1.93970002e-01 -1.30492073e-02  6.01330224e-01  5.84920801e-01  5.93585452e-01  6.09702521e-01 -1.30492073e-02  1.93970002e-01  0.00000000e+00  4.18137429e+00
  0.00000000e+00  2.73725452e-01  6.12370513e-02  6.77318319e-01  6.61143846e-01  6.70337444e-01  6.86196417e-01  6.12370513e-02  2.73725452e-01  0.00000000e+00  6.99886347e+00
 -6.13603227e-03  3.69855683e-01  1.53283975e-01  7.69494665e-01  7.53560034e-01  7.63309229e-01  7.78908606e-01  1.53283975e-01  3.69855683e-01 -6.13603227e-03  1.03445312e+01
  1.04080748e-01  4.96389209e-01  2.75871729e-01  8.92203337e-01  8.76427280e-01  8.86796563e-01  9.02197537e-01  2.75871729e-01  4.96389209e-01  1.04080748e-01  1.44387942e+01
  2.57353585e-01  6.46573343e-01  4.23648059e-01  1.03798477e+00  1.02247183e+00  1.03347620e+00  1.04862125e+00  4.23648059e-01  6.46573343e-01  2.57353585e-01  1.91781315e+01
  4.35670947e-01  8.21992539e-01  5.97875494e-01  1.20900728e+00  1.19369373e+00  1.20537095e+00  1.22027608e+00  5.97875494e-01  8.21992539e-01  4.35670947e-01  2.46314460e+01
  6.41246898e-01  1.02463281e+00  8.00263595e-01  1.40722885e+00  1.39214284e+00  1.40453349e+00  1.41918734e+00  8.00263595e-01  1.02463281e+00  6.41246898e-01  3.08212177e+01
  8.76013734e-01  1.25653405e+00  1.03274149e+00  1.63464174e+00  1.61979501e+00  1.63290797e+00  1.64730014e+00  1.03274149e+00  1.25653405e+00  8.76013734e-01  3.77730565e+01
  1.14182859e+00  1.51923653e+00  1.29654297e+00  1.89307038e+00  1.87841602e+00  1.89227687e+00  1.90644894e+00  1.29654297e+00  1.51923653e+00  1.14182859e+00  4.55120644e+01
  1.44037987e+00  1.81511471e+00  1.59354265e+00  2.18463178e+00  2.17022530e+00  2.18484681e+00  2.19874550e+00  1.59354265e+00  1.81511471e+00  1.44037987e+00  5.40275145e+01
  1.77373787e+00  2.14497835e+00  1.92581735e+00  2.51065965e+00  2.49647477e+00  2.51190552e+00  2.52554112e+00  1.92581735e+00  2.14497835e+00  1.77373787e+00  6.33426847e+01
  2.14335986e+00  2.51140265e+00  2.29459765e+00  2.87273579e+00  2.85875217e+00  2.87500487e+00  2.88840363e+00  2.29459765e+00  2.51140265e+00  2.14335986e+00  7.34311884e+01
  2.55045973e+00  2.91553011e+00  2.70107662e+00  3.27247853e+00  3.25873992e+00  3.27585834e+00  3.28898409e+00  2.70107662e+00  2.91553011e+00  2.55045973e+00  8.42824422e+01
  2.99609600e+00  3.35839492e+00  3.14665920e+00  3.71089837e+00  3.69736220e+00  3.71537765e+00  3.72827019e+00  3.14665920e+00  3.35839492e+00  2.99609600e+00  9.58660595e+01
