PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.45686976e-06 -4.61109258e-01  5.38351513e-01  5.41040461e-01  5.47085343e-01  5.44768754e-01 -4.61109258e-01  8.45686976e-06  0.00000000e+00 -2.01296712e+00
  0.00000000e+00  2.59729393e-02 -4.38285187e-01  5.58770632e-01  5.61679328e-01  5.68230742e-01  5.65716869e-01 -4.38285187e-01  2.59729393e-02  0.00000000e+00 -1.97380037e+00
  0.00000000e+00  6.43283717e-02 -4.04256462e-01  5.92245444e-01  5.95317693e-01  6.02388051e-01  5.99728061e-01 -4.04256462e-01  6.43283717e-02  0.00000000e+00 -6.65117768e-01
  0.00000000e+00  1.16025168e-01 -3.57373163e-01  6.39391838e-01  6.42593697e-01  6.50194296e-01  6.47422611e-01 -3.57373163e-01  1.16025168e-01  0.00000000e+00  1.15519668e+00
  0.00000000e+00  1.82206870e-01 -2.95767538e-01  7.01132076e-01  7.04440944e-01  7.12585170e-01  7.09723737e-01 -2.95767538e-01  1.82206870e-01  0.00000000e+00  3.45811419e+00
  0.00000000e+00  2.63987685e-01 -2.17778084e-01  7.78440104e-01  7.81830283e-01  7.90532563e-01  7.87605713e-01 -2.17778084e-01  2.63987685e-01  0.00000000e+00  6.26256256e+00
  0.00000000e+00  3.62446248e-01 -1.22348838e-01  8.72571674e-01  8.76025195e-01  8.85291468e-01  8.82318152e-01 -1.22348838e-01  3.62446248e-01  0.00000000e+00  9.58927213e+00
 -7.34892447e-03  4.78859107e-01 -7.46808686e-03  9.84352522e-01  9.87838309e-01  9.97694564e-01  9.94701628e-01 -7.46808686e-03  4.78859107e-01 -7.34892447e-03  1.34823489e+01
  1.24579860e-01  6.30027074e-01  1.40316099e-01  1.13019794e+00  1.13374780e+00  1.14426208e+00  1.14121912e+00  1.40316099e-01  6.30027074e-01  1.24579860e-01  1.81857152e+01
  3.05542328e-01  8.06328009e-01  3.16333562e-01  1.30124041e+00  1.30479319e+00  1.31597748e+00  1.31297114e+00  3.16333562e-01  8.06328009e-01  3.05542328e-01  2.35429976e+01
  5.13321385e-01  1.00962997e+00  5.20396583e-01  1.49900569e+00  1.50255408e+00  1.51444171e+00  1.51145073e+00  5.20396583e-01  1.00962997e+00  5.13321385e-01  2.96428326e+01
  7.49924733e-01  1.24183841e+00  7.54264633e-01  1.72555591e+00  1.72910376e+00  1.74173941e+00  1.73874662e+00  7.54264633e-01  1.24183841e+00  7.49924733e-01  3.64947915e+01
  1.01733161e+00  1.50481926e+00  1.01951187e+00  1.98302421e+00  1.98657924e+00  1.99998624e+00  1.99699239e+00  1.01951187e+00  1.50481926e+00  1.01733161e+00  4.41270502e+01
  1.31715017e+00  1.80038557e+00  1.31748615e+00  2.27247937e+00  2.27597771e+00  2.29017001e+00  2.28726275e+00  1.31748615e+00  1.80038557e+00  1.31715017e+00  5.25371129e+01
  1.65095068e+00  2.12986855e+00  1.65000319e+00  2.59619305e+00  2.59973869e+00  2.61474550e+00  2.61179680e+00  1.65000319e+00  2.12986855e+00  1.65095068e+00  6.17181167e+01
  2.02066631e+00  2.49474481e+00  2.01843279e+00  2.95541045e+00  2.95894862e+00  2.97480713e+00  2.97187763e+00  2.01843279e+00  2.49474481e+00  2.02066631e+00  7.16805892e+01
  2.42740824e+00  2.89684545e+00  2.42459120e+00  3.35168955e+00  3.35523280e+00  3.37197780e+00  3.36905213e+00  2.42459120e+00  2.89684545e+00  2.42740824e+00  8.24012760e+01
  2.87221770e+00  3.33682478e+00  2.86911792e+00  3.78618122e+00  3.78968942e+00  3.80733206e+00  3.80444088e+00  2.86911792e+00  3.33682478e+00  2.87221770e+00  9.38504095e+01
  3.35590073e+00  3.81639948e+00  3.35239722e+00  4.25981269e+00  4.26327101e+00  4.28185846e+00  4.27902682e+00  3.35239722e+00  3.81639948e+00  3.35590073e+00  1.05994089e+02
