PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -3.55775691e-07  4.56443969e-01  2.90088706e-01  2.86790755e-01  2.92426546e-01  2.95453255e-01  4.56443969e-01 -3.55775691e-07  0.00000000e+00 -3.74805760e+00
  0.00000000e+00  2.22715837e-03  4.67114516e-01  2.89837237e-01  2.86753542e-01  2.92887387e-01  2.95678636e-01  4.67114516e-01  2.22715837e-03  0.00000000e+00 -4.62232403e+00
  0.00000000e+00  1.55521165e-02  4.86786378e-01  3.00856694e-01  2.97946019e-01  3.04590270e-01  3.07184455e-01  4.86786378e-01  1.55521165e-02  0.00000000e+00 -3.84220918e+00
  0.00000000e+00  4.10634128e-02  5.16400983e-01  3.24129270e-01  3.21377529e-01  3.28542062e-01  3.30955061e-01  5.16400983e-01  4.10634128e-02  0.00000000e+00 -2.54602213e+00
  0.00000000e+00  7.99208351e-02  5.57320523e-01  3.60571150e-01  3.57938168e-01  3.65642291e-01  3.67910607e-01  5.57320523e-01  7.99208351e-02  0.00000000e+00 -7.85485779e-01
  0.00000000e+00  1.33302952e-01  6.11023267e-01  4.11373262e-01  4.08849924e-01  4.17103808e-01  4.19237194e-01  6.11023267e-01  1.33302952e-01  0.00000000e+00  1.45197070e+00
  0.00000000e+00  2.02520063e-01  6.78905963e-01  4.77706632e-01  4.75256183e-01  4.84069367e-01  4.86104297e-01  6.78905963e-01  2.02520063e-01  0.00000000e+00  4.19969978e+00
 -5.58154569e-03  2.88653156e-01  7.62531089e-01  5.60876670e-01  5.58500328e-01  5.67894516e-01  5.69824069e-01  7.62531089e-01  2.88653156e-01 -5.58154569e-03  7.50083037e+00
  9.47639200e-02  4.05161232e-01  8.76252472e-01  6.73934540e-01  6.71566639e-01  6.81629467e-01  6.83511460e-01  8.76252472e-01  4.05161232e-01  9.47639200e-02  1.15917524e+01
  2.37216590e-01  5.46258049e-01  1.01308899e+00  8.11526698e-01  8.09226671e-01  8.19951173e-01  8.21748499e-01  1.01308899e+00  5.46258049e-01  2.37216590e-01  1.63681887e+01
  4.05873172e-01  7.13645187e-01  1.17578841e+00  9.75301537e-01  9.73035983e-01  9.84461318e-01  9.86202036e-01  1.17578841e+00  7.13645187e-01  4.05873172e-01  2.18927539e+01
  6.03134255e-01  9.09562782e-01  1.36594106e+00  1.16773636e+00  1.16550849e+00  1.17766366e+00  1.17933401e+00  1.36594106e+00  9.09562782e-01  6.03134255e-01  2.81956796e+01
  8.31016522e-01  1.13609240e+00  1.58665747e+00  1.39060922e+00  1.38838714e+00  1.40131675e+00  1.40293723e+00  1.58665747e+00  1.13609240e+00  8.31016522e-01  3.52941367e+01
  1.09139450e+00  1.39506638e+00  1.84001659e+00  1.64606250e+00  1.64385907e+00  1.65756992e+00  1.65915777e+00  1.84001659e+00  1.39506638e+00  1.09139450e+00  4.32166148e+01
  1.38594017e+00  1.68848788e+00  2.12728092e+00  1.93613106e+00  1.93392692e+00  1.94845802e+00  1.94998215e+00  2.12728092e+00  1.68848788e+00  1.38594017e+00  5.19587730e+01
  1.71704293e+00  2.01783050e+00  2.45105950e+00  2.26217335e+00  2.25999901e+00  2.27536706e+00  2.27684303e+00  2.45105950e+00  2.01783050e+00  1.71704293e+00  6.15192232e+01
  2.08603845e+00  2.38501859e+00  2.81223221e+00  2.62627020e+00  2.62411839e+00  2.64035729e+00  2.64176694e+00  2.81223221e+00  2.38501859e+00  2.08603845e+00  7.19006787e+01
  2.49405726e+00  2.79174793e+00  3.21266946e+00  3.02949407e+00  3.02733430e+00  3.04447263e+00  3.04585220e+00  3.21266946e+00  2.79174793e+00  2.49405726e+00  8.30837365e+01
  2.94287474e+00  3.23895952e+00  3.65374509e+00  3.47316985e+00  3.47098013e+00  3.48906196e+00  3.49042496e+00  3.65374509e+00  3.23895952e+00  2.94287474e+00  9.50249502e+01
