PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.98458723e-05  2.65841894e-01  3.12952147e-01  3.35738616e-01  3.38353322e-01  3.15540164e-01  2.65841894e-01  1.98458723e-05  0.00000000e+00  1.89776210e+00
  0.00000000e+00  5.76634453e-02  3.18012692e-01  3.66072614e-01  3.88681032e-01  3.91679666e-01  3.69036929e-01  3.18012692e-01  5.76634453e-02  0.00000000e+00  4.02691082e+00
  0.00000000e+00  1.27829701e-01  3.83669075e-01  4.31367631e-01  4.53835229e-01  4.57235855e-01  4.34723584e-01  3.83669075e-01  1.27829701e-01  0.00000000e+00  5.95444691e+00
  0.00000000e+00  2.11189633e-01  4.63673258e-01  5.10020376e-01  5.32374420e-01  5.36193238e-01  5.13779087e-01  4.63673258e-01  2.11189633e-01  0.00000000e+00  8.24010387e+00
  0.00000000e+00  3.08825221e-01  5.58594446e-01  6.02882536e-01  6.25154663e-01  6.29401683e-01  6.07061257e-01  5.58594446e-01  3.08825221e-01  0.00000000e+00  1.09579603e+01
  0.00000000e+00  4.21752161e-01  6.69283891e-01  7.11376383e-01  7.33582804e-01  7.38278795e-01  7.15988420e-01  6.69283891e-01  4.21752161e-01  0.00000000e+00  1.41479429e+01
  0.00000000e+00  5.51006392e-01  7.96941257e-01  8.36453522e-01  8.58606525e-01  8.63764505e-01  8.41513477e-01  7.96941257e-01  5.51006392e-01  0.00000000e+00  1.78396266e+01
 -9.15225463e-03  6.97695239e-01  9.42045182e-01  9.79246036e-01  1.00134878e+00  1.00698428e+00  9.84769042e-01  9.42045182e-01  6.97695239e-01 -9.15225463e-03  2.20768658e+01
  1.54958077e-01  8.81861621e-01  1.12448758e+00  1.15891125e+00  1.18102393e+00  1.18719760e+00  1.16496592e+00  1.12448758e+00  8.81861621e-01  1.54958077e-01  2.70584664e+01
  3.73636571e-01  1.09030071e+00  1.33158904e+00  1.36366587e+00  1.38574293e+00  1.39249741e+00  1.37028215e+00  1.33158904e+00  1.09030071e+00  3.73636571e-01  3.26618651e+01
  6.17881358e-01  1.32481671e+00  1.56477018e+00  1.59460181e+00  1.61661618e+00  1.62397891e+00  1.60179782e+00  1.56477018e+00  1.32481671e+00  6.17881358e-01  3.89680633e+01
  8.89804543e-01  1.58701484e+00  1.82549573e+00  1.85348334e+00  1.87546871e+00  1.88345605e+00  1.86128287e+00  1.82549573e+00  1.58701484e+00  8.89804543e-01  4.59912474e+01
  1.19087865e+00  1.87877142e+00  2.11596833e+00  2.14199667e+00  2.16392473e+00  2.17258434e+00  2.15042763e+00  2.11596833e+00  1.87877142e+00  1.19087865e+00  5.37497114e+01
  1.52292757e+00  2.20145482e+00  2.43702846e+00  2.46158590e+00  2.48345259e+00  2.49278925e+00  2.47068437e+00  2.43702846e+00  2.20145482e+00  1.52292757e+00  6.22373838e+01
  1.88714788e+00  2.55648966e+00  2.79066852e+00  2.81395306e+00  2.83577039e+00  2.84583253e+00  2.82375116e+00  2.79066852e+00  2.55648966e+00  1.88714788e+00  7.14506019e+01
  2.28515130e+00  2.94539196e+00  3.17832004e+00  3.20005581e+00  3.22181500e+00  3.23262826e+00  3.21058759e+00  3.17832004e+00  2.94539196e+00  2.28515130e+00  8.13992608e+01
  2.71842423e+00  3.36911218e+00  3.60086248e+00  3.62128770e+00  3.64298220e+00  3.65458431e+00  3.63257741e+00  3.60086248e+00  3.36911218e+00  2.71842423e+00  9.20342702e+01
  3.18750353e+00  3.82915975e+00  4.05911060e+00  4.07859713e+00  4.10021953e+00  4.11263577e+00  4.09068425e+00  4.05911060e+00  3.82915975e+00  3.18750353e+00  1.03354060e+02
  3.69317940e+00  4.32606957e+00  4.55395235e+00  4.57276793e+00  4.59431867e+00  4.60757450e+00  4.58567982e+00  4.55395235e+00  4.32606957e+00  3.69317940e+00  1.15320885e+02
