PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.30638195e-05  1.58532407e-01  4.26507177e-01  4.27861763e-01  4.32377660e-01  4.30580371e-01  1.58532407e-01  1.30638195e-05  0.00000000e+00 -4.40992433e-01
  0.00000000e+00  3.88639577e-02  1.94277074e-01  4.60514919e-01  4.61947527e-01  4.66993774e-01  4.65080365e-01  1.94277074e-01  3.88639577e-02  0.00000000e+00  4.84054418e-01
  0.00000000e+00  9.02052973e-02  2.41983240e-01  5.07135489e-01  5.08633048e-01  5.14224915e-01  5.12208430e-01  2.41983240e-01  9.02052973e-02  0.00000000e+00  2.07757670e+00
  0.00000000e+00  1.54851832e-01  3.02987833e-01  5.67377862e-01  5.68919389e-01  5.75071056e-01  5.72969412e-01  3.02987833e-01  1.54851832e-01  0.00000000e+00  4.11692919e+00
  0.00000000e+00  2.33851138e-01  3.78474834e-01  6.42071626e-01  6.43648714e-01  6.50374156e-01  6.48199614e-01  3.78474834e-01  2.33851138e-01  0.00000000e+00  6.61327887e+00
  0.00000000e+00  3.28293581e-01  4.69429849e-01  7.32390454e-01  7.33995353e-01  7.41313639e-01  7.39070599e-01  4.69429849e-01  3.28293581e-01  0.00000000e+00  9.59312877e+00
  0.00000000e+00  4.39186368e-01  5.77295251e-01  8.39176897e-01  8.40798640e-01  8.48718528e-01  8.46415798e-01  5.77295251e-01  4.39186368e-01  0.00000000e+00  1.30811308e+01
 -8.07498740e-03  5.67735839e-01  7.02931851e-01  9.63664946e-01  9.65308578e-01  9.73844143e-01  9.71480453e-01  7.02931851e-01  5.67735839e-01 -8.07498740e-03  1.71215718e+01
  1.36806616e-01  7.32055291e-01  8.63903619e-01  1.12320029e+00  1.12485315e+00  1.13410474e+00  1.13168792e+00  8.63903619e-01  7.32055291e-01  1.36806616e-01  2.19346984e+01
  3.32788534e-01  9.20924210e-01  1.05027824e+00  1.30763813e+00  1.30927512e+00  1.31924072e+00  1.31678939e+00  1.05027824e+00  9.20924210e-01  3.32788534e-01  2.73867252e+01
  5.54856968e-01  1.13623239e+00  1.26305377e+00  1.51839630e+00  1.52005023e+00  1.53078140e+00  1.52827346e+00  1.26305377e+00  1.13623239e+00  5.54856968e-01  3.35492445e+01
  8.05107071e-01  1.37971638e+00  1.50433897e+00  1.75753602e+00  1.75919102e+00  1.77071705e+00  1.76815570e+00  1.50433897e+00  1.37971638e+00  8.05107071e-01  4.04455076e+01
  1.08520493e+00  1.65328234e+00  1.77559017e+00  2.02657126e+00  2.02823461e+00  2.04059679e+00  2.03797270e+00  1.77559017e+00  1.65328234e+00  1.08520493e+00  4.80783818e+01
  1.39668851e+00  1.95815302e+00  2.07876258e+00  2.32718523e+00  2.32881745e+00  2.34203712e+00  2.33937731e+00  2.07876258e+00  1.95815302e+00  1.39668851e+00  5.64676975e+01
  1.74141517e+00  2.29610309e+00  2.41502584e+00  2.66071972e+00  2.66235417e+00  2.67645929e+00  2.67372611e+00  2.41502584e+00  2.29610309e+00  1.74141517e+00  6.56032973e+01
  2.12037827e+00  2.66882922e+00  2.78609876e+00  3.02903110e+00  3.03065996e+00  3.04568701e+00  3.04291236e+00  2.78609876e+00  2.66882922e+00  2.12037827e+00  7.54844830e+01
  2.53549553e+00  3.07714519e+00  3.19307976e+00  3.43291524e+00  3.43454764e+00  3.45050677e+00  3.44768961e+00  3.19307976e+00  3.07714519e+00  2.53549553e+00  8.60823095e+01
  2.98720663e+00  3.52252360e+00  3.63671354e+00  3.87394508e+00  3.87555486e+00  3.89250014e+00  3.88964237e+00  3.63671354e+00  3.52252360e+00  2.98720663e+00  9.73888639e+01
  3.47677915e+00  4.00557751e+00  4.11816613e+00  4.35272818e+00  4.35429908e+00  4.37226359e+00  4.36938342e+00  4.11816613e+00  4.00557751e+00  3.47677915e+00  1.09371621e+02
