PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.41469000e-06  1.22001882e-01  4.27711715e-01  4.24514516e-01  4.28713521e-01  4.31154395e-01  1.22001882e-01  8.41469000e-06  0.00000000e+00 -9.52695110e-02
  0.00000000e+00  2.57220689e-02  1.51060408e-01  4.50335299e-01  4.47343651e-01  4.52042672e-01  4.54221884e-01  1.51060408e-01  2.57220689e-02  0.00000000e+00  6.04701727e-01
  0.00000000e+00  6.15075368e-02  1.89776047e-01  4.83273157e-01  4.80470342e-01  4.85687035e-01  4.87617029e-01  1.89776047e-01  6.15075368e-02  0.00000000e+00  1.69796609e+00
  0.00000000e+00  1.08301639e-01  2.38921821e-01  5.27481203e-01  5.24862269e-01  5.30602902e-01  5.32288316e-01  2.38921821e-01  1.08301639e-01  0.00000000e+00  3.15665161e+00
  0.00000000e+00  1.67252756e-01  2.99621667e-01  5.83777902e-01  5.81325958e-01  5.87611285e-01  5.89071137e-01  2.99621667e-01  1.67252756e-01  0.00000000e+00  5.01588147e+00
  0.00000000e+00  2.39484123e-01  3.72874314e-01  6.53458534e-01  6.51172488e-01  6.58015990e-01  6.59247128e-01  3.72874314e-01  2.39484123e-01  0.00000000e+00  7.31039700e+00
  0.00000000e+00  3.26156871e-01  4.60182209e-01  7.37601620e-01  7.35460785e-01  7.42880155e-01  7.43904860e-01  4.60182209e-01  3.26156871e-01  0.00000000e+00  1.00761056e+01
 -6.54660760e-03  4.28489512e-01  5.62836383e-01  8.37301087e-01  8.35318808e-01  8.43318140e-01  8.44130976e-01  5.62836383e-01  4.28489512e-01 -6.54660760e-03  1.33608219e+01
  1.10980233e-01  5.61464081e-01  6.95033703e-01  9.67512533e-01  9.65649490e-01  9.74334623e-01  9.74944559e-01  6.95033703e-01  5.61464081e-01  1.10980233e-01  1.73608400e+01
  2.72272142e-01  7.17084489e-01  8.50136771e-01  1.12013323e+00  1.11843459e+00  1.12779236e+00  1.12820095e+00  8.50136771e-01  7.17084489e-01  2.72272142e-01  2.19934255e+01
  4.57709136e-01  8.97141000e-01  1.02954973e+00  1.29711416e+00  1.29552175e+00  1.30561632e+00  1.30582021e+00  1.02954973e+00  8.97141000e-01  4.57709136e-01  2.73298899e+01
  6.69614750e-01  1.10358887e+00  1.23523627e+00  1.50042579e+00  1.49897880e+00  1.50981650e+00  1.50980812e+00  1.23523627e+00  1.10358887e+00  6.69614750e-01  3.34009042e+01
  9.09778414e-01  1.33861008e+00  1.46928276e+00  1.73223838e+00  1.73090343e+00  1.74256394e+00  1.74234950e+00  1.46928276e+00  1.33861008e+00  9.09778414e-01  4.02317369e+01
  1.18026470e+00  1.60377307e+00  1.73342141e+00  1.99415456e+00  1.99288721e+00  2.00533943e+00  2.00501243e+00  1.73342141e+00  1.60377307e+00  1.18026470e+00  4.78376587e+01
  1.48271788e+00  1.90106349e+00  2.02980263e+00  2.28844996e+00  2.28732858e+00  2.30063868e+00  2.30005097e+00  2.02980263e+00  1.90106349e+00  1.48271788e+00  5.62119259e+01
  1.81914413e+00  2.23234376e+00  2.36013580e+00  2.61647596e+00  2.61545465e+00  2.62963801e+00  2.62889234e+00  2.36013580e+00  2.23234376e+00  1.81914413e+00  6.53821207e+01
  2.19098734e+00  2.59853862e+00  2.72560996e+00  2.97961774e+00  2.97871345e+00  2.99381802e+00  2.99286090e+00  2.72560996e+00  2.59853862e+00  2.19098734e+00  7.53208331e+01
  2.59960927e+00  3.00201873e+00  3.12786728e+00  3.37965477e+00  3.37885729e+00  3.39491036e+00  3.39374301e+00  3.12786728e+00  3.00201873e+00  2.59960927e+00  8.60260205e+01
  3.04614618e+00  3.44379043e+00  3.56800254e+00  3.81774585e+00  3.81702478e+00  3.83405069e+00  3.83272828e+00  3.56800254e+00  3.44379043e+00  3.04614618e+00  9.74616777e+01
  3.53170008e+00  3.92420516e+00  4.04731586e+00  4.29506430e+00  4.29442735e+00  4.31246268e+00  4.31097621e+00  4.04731586e+00  3.92420516e+00  3.53170008e+00  1.09589398e+02
  4.05712407e+00  4.44444371e+00  4.56658194e+00  4.81248186e+00  4.81194872e+00  4.83102825e+00  4.82936301e+00  4.56658194e+00  4.44444371e+00  4.05712407e+00  1.22377176e+02
  4.62291421e+00  5.00568970e+00  5.12596693e+00  5.37009110e+00  5.36964614e+00  5.38979668e+00  5.38798823e+00  5.12596693e+00  5.00568970e+00  4.62291421e+00  1.35777876e+02
  5.23033228e+00  5.60809134e+00  5.72698856e+00  5.96830138e+00  5.96791352e+00  5.98917906e+00  5.98718410e+00  5.72698856e+00  5.60809134e+00  5.23033228e+00  1.49770228e+02
  0.00000000e+00  8.35340707e-06  1.20158945e-01  4.23496572e-01  4.20486513e-01  4.24905466e-01  4.27124247e-01  1.20158945e-01  8.35340707e-06  0.00000000e+00 -1.06104969e-01
  0.00000000e+00  2.55188958e-02  1.48996038e-01  4.45945940e-01  4.43139119e-01  4.48079639e-01  4.50036483e-01  1.48996038e-01  2.55188958e-02  0.00000000e+00  5.84707230e-01
  0.00000000e+00  6.09448971e-02  1.87317197e-01  4.78553772e-01  4.75938630e-01  4.81417685e-01  4.83121101e-01  1.87317197e-01  6.09448971e-02  0.00000000e+00  1.66846014e+00
  0.00000000e+00  1.07182185e-01  2.35859392e-01  5.22230117e-01  5.19794433e-01  5.25818134e-01  5.27279367e-01  2.35859392e-01  1.07182185e-01  0.00000000e+00  3.11186709e+00
  0.00000000e+00  1.65334425e-01  2.95756778e-01  5.77739336e-01  5.75468084e-01  5.82058535e-01  5.83294071e-01  2.95756778e-01  1.65334425e-01  0.00000000e+00  4.94837554e+00
  0.00000000e+00  2.36475446e-01  3.67891846e-01  6.46396620e-01  6.44290567e-01  6.51459721e-01  6.52466006e-01  3.67891846e-01  2.36475446e-01  0.00000000e+00  7.21014345e+00
  0.00000000e+00  3.21779524e-01  4.53754204e-01  7.29151298e-01  7.27187861e-01  7.34957033e-01  7.35758584e-01  4.53754204e-01  3.21779524e-01  0.00000000e+00  9.93060513e+00
 -6.42452105e-03  4.22290177e-01  5.54652095e-01  8.27136690e-01  8.25329277e-01  8.33706212e-01  8.34291272e-01  5.54652095e-01  4.22290177e-01 -6.42452105e-03  1.31559585e+01
  1.08905964e-01  5.52831137e-01  6.84409001e-01  9.54856325e-01  9.53168557e-01  9.62249706e-01  9.62631627e-01  6.84409001e-01  5.52831137e-01  1.08905964e-01  1.70774606e+01
  2.67014754e-01  7.05284035e-01  8.36375599e-01  1.10435345e+00  1.10281397e+00  1.11259870e+00  1.11278257e+00  8.36375599e-01  7.05284035e-01  2.67014754e-01  2.16099281e+01
  4.48555438e-01  8.81533430e-01  1.01199562e+00  1.27752694e+00  1.27610675e+00  1.28663734e+00  1.28662528e+00  1.01199562e+00  8.81533430e-01  4.48555438e-01  2.68204615e+01
  6.55769427e-01  1.08341132e+00  1.21310269e+00  1.47618691e+00  1.47490839e+00  1.48622174e+00  1.48599647e+00  1.21310269e+00  1.08341132e+00  6.55769427e-01  3.27402641e+01
  8.90295422e-01  1.31285200e+00  1.44162170e+00  1.70247783e+00  1.70128769e+00  1.71346212e+00  1.71304326e+00  1.44162170e+00  1.31285200e+00  8.90295422e-01  3.93872954e+01
  1.15407366e+00  1.57146464e+00  1.69916409e+00  1.95781838e+00  1.95669626e+00  1.96969644e+00  1.96915385e+00  1.69916409e+00  1.57146464e+00  1.15407366e+00  4.67827826e+01
  1.44874332e+00  1.86100547e+00  1.98789038e+00  2.24450101e+00  2.24354037e+00  2.25741785e+00  2.25660275e+00  1.98789038e+00  1.86100547e+00  1.44874332e+00  5.49062751e+01
  1.77626163e+00  2.18315422e+00  2.30910501e+00  2.56347959e+00  2.56261216e+00  2.57739489e+00  2.57643738e+00  2.30910501e+00  2.18315422e+00  1.77626163e+00  6.37923634e+01
  2.13747824e+00  2.53909850e+00  2.66435132e+00  2.91639778e+00  2.91565535e+00  2.93138709e+00  2.93021803e+00  2.66435132e+00  2.53909850e+00  2.13747824e+00  7.34045551e+01
  2.53407812e+00  2.93073052e+00  3.05472178e+00  3.30457287e+00  3.30392673e+00  3.32064368e+00  3.31925629e+00  3.05472178e+00  2.93073052e+00  2.53407812e+00  8.37471053e+01
  2.96719720e+00  3.35907239e+00  3.48143025e+00  3.72906695e+00  3.72848308e+00  3.74620309e+00  3.74467225e+00  3.48143025e+00  3.35907239e+00  2.96719720e+00  9.47772485e+01
  3.43751203e+00  3.82434515e+00  3.94563535e+00  4.19118282e+00  4.19067228e+00  4.20942927e+00  4.20775274e+00  3.94563535e+00  3.82434515e+00  3.43751203e+00  1.06456671e+02
  3.94577498e+00  4.32741046e+00  4.44784984e+00  4.69172514e+00  4.69132403e+00  4.71116396e+00  4.70929500e+00  4.44784984e+00  4.32741046e+00  3.94577498e+00  1.18755866e+02
  4.49261350e+00  4.86938815e+00  4.98820918e+00  5.23047754e+00  5.23018713e+00  5.25114198e+00  5.24909290e+00  4.98820918e+00  4.86938815e+00  4.49261350e+00  1.31624506e+02
  5.07891772e+00  5.45080376e+00  5.56819539e+00  5.80754637e+00  5.80727338e+00  5.82936740e+00  5.82717762e+00  5.56819539e+00  5.45080376e+00  5.07891772e+00  1.45038047e+02
  0.00000000e+00  8.27915361e-06  1.17933796e-01  4.18298606e-01  4.15521961e-01  4.20230791e-01  4.22171277e-01  1.17933796e-01  8.27915361e-06  0.00000000e+00 -1.18702018e-01
  0.00000000e+00  2.52740264e-02  1.46507317e-01  4.40528730e-01  4.37950449e-01  4.43208100e-01  4.44887240e-01  1.46507317e-01  2.52740264e-02  0.00000000e+00  5.61264006e-01
  0.00000000e+00  6.02595494e-02  1.84346433e-01  4.72730118e-01  4.70343231e-01  4.76165875e-01  4.77589865e-01  1.84346433e-01  6.02595494e-02  0.00000000e+00  1.63347926e+00
  0.00000000e+00  1.05822921e-01  2.32160681e-01  5.15743186e-01  5.13531203e-01  5.19926589e-01  5.21110791e-01  2.32160681e-01  1.05822921e-01  0.00000000e+00  3.05813224e+00
  0.00000000e+00  1.62997132e-01  2.91045050e-01  5.70331510e-01  5.68281960e-01  5.75272297e-01  5.76229414e-01  2.91045050e-01  1.62997132e-01  0.00000000e+00  4.86673508e+00
  0.00000000e+00  2.32815191e-01  3.61847609e-01  6.37704666e-01  6.35815385e-01  6.43411612e-01  6.44142786e-01  3.61847609e-01  2.32815191e-01  0.00000000e+00  7.08818404e+00
  0.00000000e+00  3.16415096e-01  4.45974656e-01  7.18771601e-01  7.17024834e-01  7.25250493e-01  7.25774724e-01  4.45974656e-01  3.16415096e-01  0.00000000e+00  9.75366280e+00
 -6.27590573e-03  4.14748653e-01  5.44675186e-01  8.14619162e-01  8.13023746e-01  8.21889802e-01  8.22196805e-01  5.44675186e-01  4.14748653e-01 -6.27590573e-03  1.29061368e+01
  1.06380189e-01  5.42263595e-01  6.71427262e-01  9.39334700e-01  9.37857253e-01  9.47455287e-01  9.47562463e-01  6.71427262e-01  5.42263595e-01  1.06380189e-01  1.67316898e+01
  2.60601022e-01  6.90911786e-01  8.19623758e-01  1.08505917e+00  1.08371478e+00  1.09405587e+00  1.09396609e+00  8.19623758e-01  6.90911786e-01  2.60601022e-01  2.11423590e+01
  4.37414977e-01  8.62512944e-01  9.90631338e-01  1.25361622e+00  1.25239781e+00  1.26351209e+00  1.26322994e+00  9.90631338e-01  8.62512944e-01  4.37414977e-01  2.62010730e+01
  6.38911746e-01  1.05878310e+00  1.18617543e+00  1.44663431e+00  1.44554828e+00  1.45749076e+00  1.45700083e+00  1.18617543e+00  1.05878310e+00  6.38911746e-01  3.19381674e+01
