PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.04633992e-06  4.54606499e-01  2.78610351e-01  3.03017407e-01  3.09385920e-01  2.84771678e-01  4.54606499e-01  9.04633992e-06  0.00000000e+00  8.51509510e-03
  0.00000000e+00  2.79000991e-02  4.88932312e-01  3.03185475e-01  3.27447625e-01  3.34366081e-01  3.09880888e-01  4.88932312e-01  2.79000991e-02  0.00000000e+00  8.78078233e-01
  0.00000000e+00  6.63398524e-02  5.33807869e-01  3.38348276e-01  3.62474599e-01  3.69961822e-01  3.45591215e-01  5.33807869e-01  6.63398524e-02  0.00000000e+00  2.04135715e+00
  0.00000000e+00  1.16266492e-01  5.89580360e-01  3.85183933e-01  4.09181730e-01  4.17249502e-01  3.92985963e-01  5.89580360e-01  1.16266492e-01  0.00000000e+00  3.57353175e+00
  0.00000000e+00  1.78856478e-01  6.56641947e-01  4.44668463e-01  4.68557775e-01  4.77214368e-01  4.53040297e-01  6.56641947e-01  1.78856478e-01  0.00000000e+00  5.51883419e+00
  0.00000000e+00  2.55271218e-01  7.36173870e-01  5.18114048e-01  5.41863260e-01  5.51129853e-01  5.27071802e-01  7.36173870e-01  2.55271218e-01  0.00000000e+00  7.91910434e+00
  0.00000000e+00  3.46682319e-01  8.29941311e-01  6.06614637e-01  6.30266893e-01  6.40149434e-01  6.16167305e-01  8.29941311e-01  3.46682319e-01  0.00000000e+00  1.08079171e+01
 -6.87456255e-03  4.54399646e-01  9.38458206e-01  7.11544764e-01  7.35063034e-01  7.45582980e-01  7.21710776e-01  9.38458206e-01  4.54399646e-01 -6.87456255e-03  1.42334631e+01
  1.16531028e-01  5.93978867e-01  1.07827205e+00  8.47444525e-01  8.70898326e-01  8.82130688e-01  8.58305736e-01  1.07827205e+00  5.93978867e-01  1.16531028e-01  1.83983578e+01
  2.85580971e-01  7.56981529e-01  1.24062945e+00  1.00754847e+00  1.03085063e+00  1.04283053e+00  1.01912652e+00  1.24062945e+00  7.56981529e-01  2.85580971e-01  2.32230220e+01
  4.79674411e-01  9.45362586e-01  1.42728491e+00  1.19285603e+00  1.21598879e+00  1.22873093e+00  1.20516713e+00  1.42728491e+00  9.45362586e-01  4.79674411e-01  2.87720407e+01
  7.01001249e-01  1.16105264e+00  1.64068007e+00  1.40550023e+00  1.42851706e+00  1.44204474e+00  1.41857044e+00  1.64068007e+00  1.16105264e+00  7.01001249e-01  3.50760956e+01
  9.51642764e-01  1.40616883e+00  1.88310659e+00  1.64780055e+00  1.67067662e+00  1.68504046e+00  1.66166378e+00  1.88310659e+00  1.40616883e+00  9.51642764e-01  4.21593005e+01
  1.23334339e+00  1.68248372e+00  2.15588795e+00  1.92106696e+00  1.94376265e+00  1.95898065e+00  1.93575742e+00  2.15588795e+00  1.68248372e+00  1.23334339e+00  5.00312508e+01
  1.54795860e+00  1.99178842e+00  2.46180557e+00  2.22762721e+00  2.25014554e+00  2.26624515e+00  2.24316259e+00  2.46180557e+00  1.99178842e+00  1.54795860e+00  5.87001443e+01
  1.89746340e+00  2.33592203e+00  2.80222825e+00  2.56875744e+00  2.59109953e+00  2.60810347e+00  2.58515573e+00  2.80222825e+00  2.33592203e+00  1.89746340e+00  6.81708696e+01
  2.28330216e+00  2.71603593e+00  3.17884038e+00  2.94640506e+00  2.96861164e+00  2.98656166e+00  2.96372131e+00  3.17884038e+00  2.71603593e+00  2.28330216e+00  7.84215976e+01
  2.70653496e+00  3.13423245e+00  3.59247121e+00  3.36165868e+00  3.38370416e+00  3.40262091e+00  3.37991562e+00  3.59247121e+00  3.13423245e+00  2.70653496e+00  8.94316446e+01
  3.16873892e+00  3.59097424e+00  4.04492349e+00  3.81578882e+00  3.83766755e+00  3.85758819e+00  3.83500855e+00  4.04492349e+00  3.59097424e+00  3.16873892e+00  1.01183742e+02
