PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.35707802e-05  1.25540143e-02  3.22866683e-01  3.33604996e-01  3.40410686e-01  3.28886363e-01  1.25540143e-02  1.35707802e-05  0.00000000e+00 -1.17818167e-01
  0.00000000e+00  4.03308949e-02  6.07949817e-02  3.58306551e-01  3.69066489e-01  3.76464271e-01  3.64861973e-01  6.07949817e-02  4.03308949e-02  0.00000000e+00  9.15346952e-01
  0.00000000e+00  9.29835043e-02  1.21423283e-01  4.05961773e-01  4.16743768e-01  4.24746056e-01  4.13061996e-01  1.21423283e-01  9.29835043e-02  0.00000000e+00  2.48197470e+00
  0.00000000e+00  1.58809957e-01  1.94551105e-01  4.66755732e-01  4.77553852e-01  4.86169247e-01  4.74411431e-01  1.94551105e-01  1.58809957e-01  0.00000000e+00  4.48313171e+00
  0.00000000e+00  2.38932148e-01  2.80880769e-01  5.41852206e-01  5.52675940e-01  5.61920875e-01  5.50078645e-01  2.80880769e-01  2.38932148e-01  0.00000000e+00  6.94074627e+00
  0.00000000e+00  3.34384291e-01  3.81283000e-01  6.32364210e-01  6.43212782e-01  6.53099625e-01  6.41171320e-01  3.81283000e-01  3.34384291e-01  0.00000000e+00  9.88841403e+00
  0.00000000e+00  4.46348179e-01  4.97713230e-01  7.39420924e-01  7.50301431e-01  7.60842906e-01  7.48821929e-01  4.97713230e-01  4.46348179e-01  0.00000000e+00  1.33486806e+01
 -8.13515811e-03  5.75922719e-01  6.30952139e-01  8.64261590e-01  8.75165645e-01  8.86365197e-01  8.74261578e-01  6.30952139e-01  5.75922719e-01 -8.13515811e-03  1.73663578e+01
  1.37821556e-01  7.41305424e-01  7.97347368e-01  1.02426883e+00  1.03523917e+00  1.04719682e+00  1.03498243e+00  7.97347368e-01  7.41305424e-01  1.37821556e-01  2.21614945e+01
  3.35151941e-01  9.31484332e-01  9.89926374e-01  1.20933619e+00  1.22030546e+00  1.23302283e+00  1.22074535e+00  9.89926374e-01  9.31484332e-01  3.35151941e-01  2.76025357e+01
  5.58662692e-01  1.14810705e+00  1.20828992e+00  1.42110104e+00  1.43205371e+00  1.44561472e+00  1.43323462e+00  1.20828992e+00  1.14810705e+00  5.58662692e-01  3.37684959e+01
  8.10434205e-01  1.39303801e+00  1.45484986e+00  1.66127416e+00  1.67227373e+00  1.68666567e+00  1.67417445e+00  1.45484986e+00  1.39303801e+00  8.10434205e-01  4.06745087e+01
  1.09217355e+00  1.66834483e+00  1.73100960e+00  1.93175248e+00  1.94275909e+00  1.95801933e+00  1.94544698e+00  1.73100960e+00  1.66834483e+00  1.09217355e+00  4.83291595e+01
  1.40568450e+00  1.97495357e+00  2.03851948e+00  2.23406100e+00  2.24504460e+00  2.26118426e+00  2.24856281e+00  2.03851948e+00  1.97495357e+00  1.40568450e+00  5.67498813e+01
  1.75266462e+00  2.31505911e+00  2.37879305e+00  2.56965697e+00  2.58065504e+00  2.59770539e+00  2.58500309e+00  2.37879305e+00  2.31505911e+00  1.75266462e+00  6.59224592e+01
  2.13393485e+00  2.69007653e+00  2.75429198e+00  2.94047687e+00  2.95146538e+00  2.96949376e+00  2.95669686e+00  2.75429198e+00  2.69007653e+00  2.13393485e+00  7.58563162e+01
  2.55162291e+00  3.10100793e+00  3.16532394e+00  3.34708794e+00  3.35805871e+00  3.37705639e+00  3.36420828e+00  3.16532394e+00  3.10100793e+00  2.55162291e+00  8.65147404e+01
  3.00621047e+00  3.54909425e+00  3.61327483e+00  3.79130404e+00  3.80226262e+00  3.82226824e+00  3.80935111e+00  3.61327483e+00  3.54909425e+00  3.00621047e+00  9.78758940e+01
  3.49851531e+00  4.03522252e+00  4.09879640e+00  4.27358810e+00  4.28451971e+00  4.30556138e+00  4.29259983e+00  4.09879640e+00  4.03522252e+00  3.49851531e+00  1.09922606e+02
  4.02992820e+00  4.55996952e+00  4.62342152e+00  4.79482571e+00  4.80574132e+00  4.82783903e+00  4.81483607e+00  4.62342152e+00  4.55996952e+00  4.02992820e+00  1.22603437e+02
  4.60077187e+00  5.12416017e+00  5.18749412e+00  5.35552908e+00  5.36643425e+00  5.38962939e+00  5.37656069e+00  5.18749412e+00  5.12416017e+00  4.60077187e+00  1.35866371e+02
  5.21058113e+00  5.72810352e+00  5.79011137e+00  5.95527265e+00  5.96612452e+00  5.99046989e+00  5.97734652e+00  5.79011137e+00  5.72810352e+00  5.21058113e+00  1.49664228e+02
  5.86130939e+00  6.37157995e+00  6.43341520e+00  6.59516649e+00  6.60593171e+00  6.63145703e+00  6.61831839e+00  6.43341520e+00  6.37157995e+00  5.86130939e+00  1.63980730e+02
  0.00000000e+00  1.35386607e-05  1.08478997e-02  3.16466830e-01  3.27275955e-01  3.34388698e-01  3.22756783e-01  1.08478997e-02  1.35386607e-05  0.00000000e+00 -8.43311526e-02
  0.00000000e+00  4.01960953e-02  5.87904582e-02  3.51854607e-01  3.62679484e-01  3.70405220e-01  3.58701104e-01  5.87904582e-02  4.01960953e-02  0.00000000e+00  9.53942304e-01
  0.00000000e+00  9.24736811e-02  1.18852988e-01  3.99215310e-01  4.10063268e-01  4.18416203e-01  4.06627454e-01  1.18852988e-01  9.24736811e-02  0.00000000e+00  2.50715190e+00
  0.00000000e+00  1.57636008e-01  1.91142974e-01  4.59450781e-01  4.70306716e-01  4.79296532e-01  4.67439213e-01  1.91142974e-01  1.57636008e-01  0.00000000e+00  4.48493046e+00
  0.00000000e+00  2.36784059e-01  2.76346429e-01  5.33617731e-01  5.44496695e-01  5.54136328e-01  5.42195692e-01  2.76346429e-01  2.36784059e-01  0.00000000e+00  6.90781693e+00
  0.00000000e+00  3.30861790e-01  3.75310283e-01  6.22873162e-01  6.33777412e-01  6.44081559e-01  6.32052170e-01  3.75310283e-01  3.30861790e-01  0.00000000e+00  9.80850193e+00
  0.00000000e+00  4.41025682e-01  4.89777402e-01  7.28198060e-01  7.39127203e-01  7.50110593e-01  7.37993247e-01  4.89777402e-01  4.41025682e-01  0.00000000e+00  1.32053853e+01
 -7.98323464e-03  5.68354789e-01  6.20727709e-01  8.50891550e-01  8.61838261e-01  8.73506342e-01  8.61309866e-01  6.20727709e-01  5.68354789e-01 -7.98323464e-03  1.71428177e+01
  1.35239791e-01  7.30600719e-01  7.83995864e-01  1.00780965e+00  1.01881984e+00  1.03126029e+00  1.01895484e+00  7.83995864e-01  7.30600719e-01  1.35239791e-01  2.18322438e+01
  3.28609045e-01  9.16841121e-01  9.72638253e-01  1.18907260e+00  1.20007810e+00  1.21332288e+00  1.20095273e+00  9.72638253e-01  9.16841121e-01  3.28609045e-01  2.71452767e+01
  5.47308934e-01  1.12873312e+00  1.18635279e+00  1.39615499e+00  1.40714563e+00  1.42124268e+00  1.40878076e+00  1.18635279e+00  1.12873312e+00  5.47308934e-01  3.31551626e+01
  7.93343698e-01  1.36791313e+00  1.42720674e+00  1.63071426e+00  1.64173032e+00  1.65670779e+00  1.64412695e+00  1.42720674e+00  1.36791313e+00  7.93343698e-01  3.98743492e+01
  1.06826073e+00  1.63644205e+00  1.69654917e+00  1.89458110e+00  1.90560072e+00  1.92146590e+00  1.90882389e+00  1.69654917e+00  1.63644205e+00  1.06826073e+00  4.73101421e+01
  1.37383268e+00  1.93519972e+00  1.99621101e+00  2.18902245e+00  2.20002511e+00  2.21679655e+00  2.20408887e+00  1.99621101e+00  1.93519972e+00  1.37383268e+00  5.54781451e+01
  1.71152675e+00  2.26607976e+00  2.32717996e+00  2.51542734e+00  2.52644026e+00  2.54413980e+00  2.53136410e+00  2.32717996e+00  2.26607976e+00  1.71152675e+00  6.43598085e+01
  2.08207751e+00  2.63042805e+00  2.69203508e+00  2.87590043e+00  2.88689510e+00  2.90560769e+00  2.89275024e+00  2.69203508e+00  2.63042805e+00  2.08207751e+00  7.39614466e+01
  2.48745428e+00  3.02926964e+00  3.09102952e+00  3.27039786e+00  3.28138840e+00  3.30109968e+00  3.28818037e+00  3.09102952e+00  3.02926964e+00  2.48745428e+00  8.42549994e+01
  2.92826662e+00  3.46364969e+00  3.52513608e+00  3.70112315e+00  3.71208093e+00  3.73283414e+00  3.71985863e+00  3.52513608e+00  3.46364969e+00  2.92826662e+00  9.52096634e+01
  3.40510293e+00  3.93442307e+00  3.99549057e+00  4.16803138e+00  4.17895670e+00  4.20078375e+00  4.18775819e+00  3.99549057e+00  3.93442307e+00  3.40510293e+00  1.06805006e+02
  3.91924635e+00  4.44208289e+00  4.50288491e+00  4.67197379e+00  4.68286333e+00  4.70577067e+00  4.69272689e+00  4.50288491e+00  4.44208289e+00  3.91924635e+00  1.18990245e+02
  4.47092460e+00  4.98707742e+00  5.04747852e+00  5.21367037e+00  5.22451320e+00  5.24854197e+00  5.23547745e+00  5.04747852e+00  4.98707742e+00  4.47092460e+00  1.31717482e+02
  5.05950893e+00  5.56952107e+00  5.62909763e+00  5.79245503e+00  5.80325602e+00  5.82848098e+00  5.81534364e+00  5.62909763e+00  5.56952107e+00  5.05950893e+00  1.44944581e+02
  5.68699109e+00  6.18985909e+00  6.24920468e+00  6.40893131e+00  6.41967992e+00  6.44611364e+00  6.43292490e+00  6.24920468e+00  6.18985909e+00  5.68699109e+00  1.58652839e+02
  0.00000000e+00  1.35015648e-05  8.81967588e-03  3.08694237e-01  3.19590431e-01  3.27104526e-01  3.15339266e-01  8.81967588e-03  1.35015648e-05  0.00000000e+00 -4.44316182e-02
  0.00000000e+00  4.00157515e-02  5.64236686e-02  3.44002873e-01  3.54905695e-01  3.63060109e-01  3.51229326e-01  5.64236686e-02  4.00157515e-02  0.00000000e+00  9.99266097e-01
  0.00000000e+00  9.18182604e-02  1.15756606e-01  3.90979134e-01  4.01901161e-01  4.10711960e-01  3.98798384e-01  1.15756606e-01  9.18182604e-02  0.00000000e+00  2.53586306e+00
  0.00000000e+00  1.56165322e-01  1.87009483e-01  4.50503252e-01  4.61426963e-01  4.70904054e-01  4.58924756e-01  1.87009483e-01  1.56165322e-01  0.00000000e+00  4.48482568e+00
  0.00000000e+00  2.34090660e-01  2.70803793e-01  5.23543189e-01  5.34487509e-01  5.44642368e-01  5.32580316e-01  2.70803793e-01  2.34090660e-01  0.00000000e+00  6.86557146e+00
  0.00000000e+00  3.26493167e-01  3.68055775e-01  6.11210329e-01  6.22177239e-01  6.33025167e-01  6.20874537e-01  3.68055775e-01  3.26493167e-01  0.00000000e+00  9.70783615e+00
  0.00000000e+00  4.34460742e-01  4.80148066e-01  7.14463297e-01  7.25447575e-01  7.37004831e-01  7.24771444e-01  4.80148066e-01  4.34460742e-01  0.00000000e+00  1.30282310e+01
 -7.79713872e-03  5.59005618e-01  6.08218770e-01  8.34462870e-01  8.45461027e-01  8.57736483e-01  8.45424914e-01  6.08218770e-01  5.59005618e-01 -7.79713872e-03  1.68671565e+01
  1.32078050e-01  7.17414239e-01  7.67665334e-01  9.87664366e-01  9.98713713e-01  1.01179021e+00  9.99374681e-01  7.67665334e-01  7.17414239e-01  1.32078050e-01  2.14287247e+01
  3.20615497e-01  8.98888053e-01  9.51505790e-01  1.16430889e+00  1.17535156e+00  1.18927549e+00  1.17679359e+00  9.51505790e-01  8.98888053e-01  3.20615497e-01  2.65852584e+01
