PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.45066893e-06  9.98595669e-02  3.91644582e-01  3.97340290e-01  4.03319890e-01  3.97493537e-01  9.98595669e-02  9.45066893e-06  0.00000000e+00  1.00852600e+00
  0.00000000e+00  2.89683222e-02  1.36530702e-01  4.15053503e-01  4.20736228e-01  4.27210883e-01  4.21385383e-01  1.36530702e-01  2.89683222e-02  0.00000000e+00  2.22407586e+00
  0.00000000e+00  6.69224521e-02  1.82819876e-01  4.47503116e-01  4.53184319e-01  4.60166065e-01  4.54327485e-01  1.82819876e-01  6.69224521e-02  0.00000000e+00  3.26822070e+00
  0.00000000e+00  1.14740184e-01  2.38600918e-01  4.89894257e-01  4.95595723e-01  5.03093774e-01  4.97218475e-01  2.38600918e-01  1.14740184e-01  0.00000000e+00  4.59231726e+00
  0.00000000e+00  1.73548245e-01  3.04880666e-01  5.43369069e-01  5.49095322e-01  5.57121395e-01  5.51208040e-01  3.04880666e-01  1.73548245e-01  0.00000000e+00  6.27106350e+00
  0.00000000e+00  2.44465026e-01  3.82150125e-01  6.09196764e-01  6.14961670e-01  6.23530198e-01  6.17562092e-01  3.82150125e-01  2.44465026e-01  0.00000000e+00  8.34834049e+00
  0.00000000e+00  3.28691611e-01  4.71766009e-01  6.88446097e-01  6.94240724e-01  7.03363489e-01  6.97346948e-01  4.71766009e-01  3.28691611e-01  0.00000000e+00  1.08674640e+01
 -6.31535273e-03  4.27390230e-01  5.75198756e-01  7.82291853e-01  7.88129019e-01  7.97813272e-01  7.91746532e-01  5.75198756e-01  4.27390230e-01 -6.31535273e-03  1.38793267e+01
  1.07038306e-01  5.54712504e-01  7.05040732e-01  9.05109137e-01  9.10989843e-01  9.21354002e-01  9.15187930e-01  7.05040732e-01  5.54712504e-01  1.07038306e-01  1.75494023e+01
  2.61937007e-01  7.03588393e-01  8.56969579e-01  1.04894311e+00  1.05487560e+00  1.06586880e+00  1.05966951e+00  8.56969579e-01  7.03588393e-01  2.61937007e-01  2.18379402e+01
  4.39566574e-01  8.75258234e-01  1.03115460e+00  1.21577766e+00  1.22175284e+00  1.23344913e+00  1.22717918e+00  1.03115460e+00  8.75258234e-01  4.39566574e-01  2.68064614e+01
  6.42269217e-01  1.07220567e+00  1.22993877e+00  1.40791918e+00  1.41391585e+00  1.42633848e+00  1.42002294e+00  1.22993877e+00  1.07220567e+00  6.42269217e-01  3.24899555e+01
  8.71603786e-01  1.29627587e+00  1.45501753e+00  1.62748612e+00  1.63349361e+00  1.64667186e+00  1.64031114e+00  1.45501753e+00  1.29627587e+00  8.71603786e-01  3.89138084e+01
  1.13017681e+00  1.54891210e+00  1.70880684e+00  1.87583523e+00  1.88182933e+00  1.89578256e+00  1.88941951e+00  1.70880684e+00  1.54891210e+00  1.13017681e+00  4.61105183e+01
  1.41960641e+00  1.83274398e+00  1.99286973e+00  2.15550314e+00  2.16156233e+00  2.17631821e+00  2.16983565e+00  1.99286973e+00  1.83274398e+00  1.41960641e+00  5.40660236e+01
  1.74133989e+00  2.14906464e+00  2.30991965e+00  2.46783250e+00  2.47390065e+00  2.48948994e+00  2.48298467e+00  2.30991965e+00  2.14906464e+00  1.74133989e+00  6.27949234e+01
  2.09740069e+00  2.49934309e+00  2.66023006e+00  2.81433607e+00  2.82040778e+00  2.83685677e+00  2.83032725e+00  2.66023006e+00  2.49934309e+00  2.09740069e+00  7.23136533e+01
  2.48929429e+00  2.88607132e+00  3.04658842e+00  3.19672173e+00  3.20281352e+00  3.22014676e+00  3.21356816e+00  3.04658842e+00  2.88607132e+00  2.48929429e+00  8.25972847e+01
  2.91838358e+00  3.30993135e+00  3.46918554e+00  3.61614499e+00  3.62218363e+00  3.64042391e+00  3.63389054e+00  3.46918554e+00  3.30993135e+00  2.91838358e+00  9.36111002e+01
