PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.65083145e-05  5.62435017e-01  3.74599677e-01  3.67231612e-01  3.70416583e-01  3.77976882e-01  5.62435017e-01  1.65083145e-05  0.00000000e+00  9.31801549e-02
  0.00000000e+00  4.83149939e-02  6.03065700e-01  4.18822907e-01  4.11652583e-01  4.15283224e-01  4.22649301e-01  6.03065700e-01  4.83149939e-02  0.00000000e+00  1.39563546e+00
  0.00000000e+00  1.10304992e-01  6.56809063e-01  4.76853687e-01  4.69856184e-01  4.73947077e-01  4.81142083e-01  6.56809063e-01  1.10304992e-01  0.00000000e+00  3.27727742e+00
  0.00000000e+00  1.86783878e-01  7.25264950e-01  5.49684804e-01  5.42848059e-01  5.47408406e-01  5.54447467e-01  7.25264950e-01  1.86783878e-01  0.00000000e+00  5.62799221e+00
  0.00000000e+00  2.78797523e-01  8.09798569e-01  6.38113621e-01  6.31422943e-01  6.36478731e-01  6.43370315e-01  8.09798569e-01  2.78797523e-01  0.00000000e+00  8.46597989e+00
  0.00000000e+00  3.87420882e-01  9.11371545e-01  7.43339161e-01  7.36797143e-01  7.42357099e-01  7.49103053e-01  9.11371545e-01  3.87420882e-01  0.00000000e+00  1.18176255e+01
  0.00000000e+00  5.13717041e-01  1.03125752e+00  8.66142417e-01  8.59715166e-01  8.65792147e-01  8.72424964e-01  1.03125752e+00  5.13717041e-01  0.00000000e+00  1.57058824e+01
 -9.07607202e-03  6.58750453e-01  1.16972783e+00  1.00791472e+00  1.00160546e+00  1.00821591e+00  1.01472634e+00  1.16972783e+00  6.58750453e-01 -9.07607202e-03  2.01725864e+01
  1.53720383e-01  8.42821079e-01  1.34893549e+00  1.18747148e+00  1.18126033e+00  1.18850620e+00  1.19490923e+00  1.34893549e+00  8.42821079e-01  1.53720383e-01  2.54522797e+01
  3.72357426e-01  1.05263425e+00  1.55282968e+00  1.39357904e+00  1.38746944e+00  1.39535066e+00  1.40164775e+00  1.55282968e+00  1.05263425e+00  3.72357426e-01  3.13773417e+01
  6.18297538e-01  1.29012673e+00  1.78484653e+00  1.62731263e+00  1.62136329e+00  1.62990487e+00  1.63606271e+00  1.78484653e+00  1.29012673e+00  6.18297538e-01  3.80304992e+01
  8.93517221e-01  1.55705402e+00  2.04577353e+00  1.89065519e+00  1.88482416e+00  1.89405912e+00  1.90008558e+00  2.04577353e+00  1.55705402e+00  8.93517221e-01  4.54283467e+01
  1.19960893e+00  1.85478015e+00  2.33842534e+00  2.18473972e+00  2.17900769e+00  2.18898104e+00  2.19489803e+00  2.33842534e+00  1.85478015e+00  1.19960893e+00  5.35643955e+01
  1.53829786e+00  2.18512665e+00  2.66399828e+00  2.51135644e+00  2.50574938e+00  2.51648009e+00  2.52225864e+00  2.66399828e+00  2.18512665e+00  1.53829786e+00  6.24555523e+01
  1.91067326e+00  2.54937917e+00  3.02309803e+00  2.87186894e+00  2.86635878e+00  2.87788256e+00  2.88355867e+00  3.02309803e+00  2.54937917e+00  1.91067326e+00  7.20879259e+01
  2.31784511e+00  2.94870278e+00  3.41810800e+00  3.26743862e+00  3.26209937e+00  3.27442246e+00  3.27995774e+00  3.41810800e+00  2.94870278e+00  2.31784511e+00  8.24452281e+01
  2.76199066e+00  3.38455395e+00  3.84945485e+00  3.69953297e+00  3.69427177e+00  3.70745069e+00  3.71289524e+00  3.84945485e+00  3.38455395e+00  2.76199066e+00  9.34919961e+01
  3.24278542e+00  3.85730870e+00  4.31785928e+00  4.16880859e+00  4.16364109e+00  4.17773472e+00  4.18305699e+00  4.31785928e+00  3.85730870e+00  3.24278542e+00  1.05227913e+02
  3.76138628e+00  4.36805930e+00  4.82425898e+00  4.67565728e+00  4.67058054e+00  4.68560824e+00  4.69082755e+00  4.82425898e+00  4.36805930e+00  3.76138628e+00  1.17597154e+02
