PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.34318196e-05  6.07158856e-01  4.18675677e-01  4.10366461e-01  4.13804834e-01  4.22146415e-01  6.07158856e-01  2.34318196e-05  0.00000000e+00  2.39334319e+00
  0.00000000e+00  6.74924034e-02  6.77766054e-01  4.79662341e-01  4.71360855e-01  4.75240688e-01  4.83566958e-01  6.77766054e-01  6.74924034e-02  0.00000000e+00  4.88029420e+00
  0.00000000e+00  1.48943517e-01  7.63050584e-01  5.54590236e-01  5.46314665e-01  5.50648898e-01  5.58943279e-01  7.63050584e-01  1.48943517e-01  0.00000000e+00  7.12722430e+00
  0.00000000e+00  2.45055798e-01  8.62996843e-01  6.44605893e-01  6.36356619e-01  6.41158088e-01  6.49421323e-01  8.62996843e-01  2.45055798e-01  0.00000000e+00  9.76827980e+00
  0.00000000e+00  3.56921324e-01  9.78032596e-01  7.50562165e-01  7.42337596e-01  7.47620553e-01  7.55850459e-01  9.78032596e-01  3.56921324e-01  0.00000000e+00  1.28821145e+01
  0.00000000e+00  4.85570665e-01  1.10881691e+00  8.73732464e-01  8.65549230e-01  8.71331302e-01  8.79510344e-01  1.10881691e+00  4.85570665e-01  0.00000000e+00  1.65087596e+01
  0.00000000e+00  6.32071143e-01  1.25637904e+00  1.01497428e+00  1.00681753e+00  1.01311196e+00  1.02125709e+00  1.25637904e+00  6.32071143e-01  0.00000000e+00  2.06738881e+01
 -1.02995278e-02  7.97505869e-01  1.42171915e+00  1.17549525e+00  1.16738458e+00  1.17419609e+00  1.18228923e+00  1.42171915e+00  7.97505869e-01 -1.02995278e-02  2.54233281e+01
  1.74350101e-01  1.00437536e+00  1.62729945e+00  1.37665681e+00  1.36852483e+00  1.37596894e+00  1.38404833e+00  1.62729945e+00  1.00437536e+00  1.74350101e-01  3.09711755e+01
  4.19288340e-01  1.23723648e+00  1.85816429e+00  1.60447476e+00  1.59641054e+00  1.60445304e+00  1.61249125e+00  1.85816429e+00  1.23723648e+00  4.19288340e-01  3.71655178e+01
  6.91520569e-01  1.49789603e+00  2.11576805e+00  1.86034992e+00  1.85235441e+00  1.86107238e+00  1.86902704e+00  2.11576805e+00  1.49789603e+00  6.91520569e-01  4.40885677e+01
  9.93117135e-01  1.78803126e+00  2.40175649e+00  2.14605323e+00  2.13810066e+00  2.14749490e+00  2.15539340e+00  2.40175649e+00  1.78803126e+00  9.93117135e-01  5.17541800e+01
  1.32555291e+00  2.10916039e+00  2.71855339e+00  2.46270484e+00  2.45478283e+00  2.46490681e+00  2.47274408e+00  2.71855339e+00  2.10916039e+00  1.32555291e+00  6.01616010e+01
  1.69044423e+00  2.46285863e+00  3.06715443e+00  2.81204601e+00  2.80417880e+00  2.81504874e+00  2.82281364e+00  3.06715443e+00  2.46285863e+00  1.69044423e+00  6.93089164e+01
  2.08875437e+00  2.85031175e+00  3.44902030e+00  3.19531150e+00  3.18746955e+00  3.19912204e+00  3.20683006e+00  3.44902030e+00  2.85031175e+00  2.08875437e+00  7.91956737e+01
  2.52204781e+00  3.27297014e+00  3.86593372e+00  3.61376556e+00  3.60597802e+00  3.61842426e+00  3.62606615e+00  3.86593372e+00  3.27297014e+00  2.52204781e+00  8.98068821e+01
  2.99189305e+00  3.73153976e+00  4.31866510e+00  4.06835309e+00  4.06061453e+00  4.07389125e+00  4.08149772e+00  4.31866510e+00  3.73153976e+00  2.99189305e+00  1.01076826e+02
  3.49804922e+00  4.22704330e+00  4.80761784e+00  4.56003158e+00  4.55233380e+00  4.56647894e+00  4.57400750e+00  4.80761784e+00  4.22704330e+00  3.49804922e+00  1.13019613e+02
  4.04159294e+00  4.76010205e+00  5.33384311e+00  5.08919610e+00  5.08150396e+00  5.09656074e+00  5.10403892e+00  5.33384311e+00  4.76010205e+00  4.04159294e+00  1.25582567e+02
  4.62315351e+00  5.33101598e+00  5.89806432e+00  5.65640628e+00  5.64874821e+00  5.66475413e+00  5.67216675e+00  5.89806432e+00  5.33101598e+00  4.62315351e+00  1.38720754e+02
  5.24246214e+00  5.93998496e+00  6.50037756e+00  6.26187952e+00  6.25431204e+00  6.27129305e+00  6.27859580e+00  6.50037756e+00  5.93998496e+00  5.24246214e+00  1.52383994e+02
  5.89905791e+00  6.58680751e+00  7.14023244e+00  6.90497079e+00  6.89747525e+00  6.91545549e+00  6.92268078e+00  7.14023244e+00  6.58680751e+00  5.89905791e+00  1.66486807e+02
  6.59449506e+00  7.27222781e+00  7.81812886e+00  7.58624744e+00  7.57873918e+00  7.59775823e+00  7.60496877e+00  7.81812886e+00  7.27222781e+00  6.59449506e+00  1.81008271e+02
  0.00000000e+00  2.30785268e-05  5.96523655e-01  4.10365490e-01  4.02212023e-01  4.05833061e-01  4.14018032e-01  5.96523655e-01  2.30785268e-05  0.00000000e+00  2.30744916e+00
  0.00000000e+00  6.64356666e-02  6.66082050e-01  4.70465740e-01  4.62319981e-01  4.66400935e-01  4.74571960e-01  6.66082050e-01  6.64356666e-02  0.00000000e+00  4.73177426e+00
