PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.41303142e-06  5.55185473e-01  3.86680625e-01  3.92910548e-01  3.94316280e-01  3.88240502e-01  5.55185473e-01  6.41303142e-06  0.00000000e+00 -1.59261592e+00
  0.00000000e+00  2.04443025e-02  5.92963991e-01  4.02267652e-01  4.08691485e-01  4.10426309e-01  4.04159231e-01  5.92963991e-01  2.04443025e-02  0.00000000e+00 -1.44409589e+00
  0.00000000e+00  5.22145096e-02  6.41057760e-01  4.29383090e-01  4.35970287e-01  4.38050142e-01  4.31620449e-01  6.41057760e-01  5.22145096e-02  0.00000000e+00 -2.99842007e-01
  0.00000000e+00  9.63066418e-02  6.98939062e-01  4.68986277e-01  4.75736126e-01  4.78173969e-01  4.71580430e-01  6.98939062e-01  9.63066418e-02  0.00000000e+00  1.29908849e+00
  0.00000000e+00  1.53834121e-01  7.67793775e-01  5.21931309e-01  5.28814292e-01  5.31629095e-01  5.24899669e-01  7.67793775e-01  1.53834121e-01  0.00000000e+00  3.34356319e+00
  0.00000000e+00  2.25910035e-01  8.47709814e-01  5.89524092e-01  5.96542930e-01  5.99748990e-01  5.92881408e-01  8.47709814e-01  2.25910035e-01  0.00000000e+00  5.85887134e+00
  0.00000000e+00  3.13624653e-01  9.41524733e-01  6.72556695e-01  6.79700029e-01  6.83312923e-01  6.76318508e-01  9.41524733e-01  3.13624653e-01  0.00000000e+00  8.87355512e+00
 -6.68668250e-03  4.18329675e-01  1.04971175e+00  7.72477488e-01  7.79728954e-01  7.83751445e-01  7.76647266e-01  1.04971175e+00  4.18329675e-01 -6.68668250e-03  1.24330255e+01
  1.13385020e-01  5.55358386e-01  1.18805270e+00  9.04324983e-01  9.11608710e-01  9.16172772e-01  9.08980287e-01  1.18805270e+00  5.55358386e-01  1.13385020e-01  1.67590604e+01
  2.79109936e-01  7.16464802e-01  1.34867738e+00  1.06014480e+00  1.06757418e+00  1.07261210e+00  1.06533708e+00  1.34867738e+00  7.16464802e-01  2.79109936e-01  2.17364406e+01
  4.70480914e-01  9.03460688e-01  1.53413719e+00  1.24181559e+00  1.24926833e+00  1.25485921e+00  1.24751701e+00  1.53413719e+00  9.03460688e-01  4.70480914e-01  2.74375561e+01
  6.89707111e-01  1.11825058e+00  1.74650141e+00  1.45135149e+00  1.45886428e+00  1.46501331e+00  1.45760683e+00  1.74650141e+00  1.11825058e+00  6.89707111e-01  3.38890390e+01
  9.38658111e-01  1.36290447e+00  1.98760615e+00  1.69068036e+00  1.69824968e+00  1.70502346e+00  1.69754051e+00  1.98760615e+00  1.36290447e+00  9.38658111e-01  4.11052280e+01
  1.21911384e+00  1.63919358e+00  2.25952420e+00  1.96178208e+00  1.96935786e+00  1.97674238e+00  1.96925910e+00  2.25952420e+00  1.63919358e+00  1.21911384e+00  4.91068479e+01
  1.53276499e+00  1.94856701e+00  2.56409699e+00  2.26617490e+00  2.27381865e+00  2.28187930e+00  2.27428337e+00  2.56409699e+00  1.94856701e+00  1.53276499e+00  5.78842987e+01
  1.88129209e+00  2.29307625e+00  2.90289261e+00  2.60566491e+00  2.61333727e+00  2.62206962e+00  2.61445985e+00  2.90289261e+00  2.29307625e+00  1.88129209e+00  6.74563721e+01
  2.26684118e+00  2.67383670e+00  3.27838688e+00  2.98154134e+00  2.98924556e+00  2.99870401e+00  2.99104941e+00  3.27838688e+00  2.67383670e+00  2.26684118e+00  7.77829310e+01
  2.68975857e+00  3.09255046e+00  3.69079175e+00  3.39500879e+00  3.40274250e+00  3.41297139e+00  3.40525998e+00  3.69079175e+00  3.09255046e+00  2.68975857e+00  8.88471647e+01
  3.15126107e+00  3.54998714e+00  4.14203520e+00  3.84775195e+00  3.85548460e+00  3.86650992e+00  3.85876845e+00  4.14203520e+00  3.54998714e+00  3.15126107e+00  1.00646601e+02
