PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.25582000e-06  7.79731350e-02  4.41814132e-01  4.59878596e-01  4.65113210e-01  4.46684084e-01  7.79731350e-02  8.25582000e-06  0.00000000e+00 -4.16050764e-01
  0.00000000e+00  2.54495764e-02  1.01197885e-01  4.62327811e-01  4.80407430e-01  4.86148025e-01  4.67673599e-01  1.01197885e-01  2.54495764e-02  0.00000000e+00  1.93558756e-01
  0.00000000e+00  6.13383180e-02  1.34170913e-01  4.93699541e-01  5.11808793e-01  5.18066603e-01  4.99534621e-01  1.34170913e-01  6.13383180e-02  0.00000000e+00  1.30661960e+00
  0.00000000e+00  1.08628431e-01  1.78289570e-01  5.36777003e-01  5.54930904e-01  5.61716258e-01  5.43109779e-01  1.78289570e-01  1.08628431e-01  0.00000000e+00  2.80711788e+00
  0.00000000e+00  1.68489754e-01  2.34849824e-01  5.92564413e-01  6.10752316e-01  6.18086610e-01  5.99411340e-01  2.34849824e-01  1.68489754e-01  0.00000000e+00  4.72299703e+00
  0.00000000e+00  2.42042425e-01  3.05198665e-01  6.62136032e-01  6.80354092e-01  6.88248280e-01  6.69509027e-01  3.05198665e-01  2.42042425e-01  0.00000000e+00  7.08649352e+00
  0.00000000e+00  3.30416346e-01  3.90394577e-01  7.46521965e-01  7.64757645e-01  7.73223556e-01  7.54438738e-01  3.90394577e-01  3.30416346e-01  0.00000000e+00  9.93322116e+00
 -6.67435232e-03  4.34988819e-01  4.92021961e-01  8.47117623e-01  8.65356264e-01  8.74409062e-01  8.55584239e-01  4.92021961e-01  4.34988819e-01 -6.67435232e-03  1.33138587e+01
  1.13150023e-01  5.70935852e-01  6.24391230e-01  9.78589903e-01  9.96851267e-01  1.00659586e+00  9.87691351e-01  6.24391230e-01  5.70935852e-01  1.13150023e-01  1.74266653e+01
  2.77723990e-01  7.30087150e-01  7.80746382e-01  1.13346376e+00  1.15169709e+00  1.16209751e+00  1.14321678e+00  7.80746382e-01  7.30087150e-01  2.77723990e-01  2.21919730e+01
  4.67136312e-01  9.14352170e-01  9.62308208e-01  1.31303303e+00  1.33125453e+00  1.34237502e+00  1.32348827e+00  9.62308208e-01  9.14352170e-01  4.67136312e-01  2.76701199e+01
  6.83591445e-01  1.12565370e+00  1.17085426e+00  1.51988441e+00  1.53805629e+00  1.54992417e+00  1.53103074e+00  1.17085426e+00  1.12565370e+00  6.83591445e-01  3.38951851e+01
  9.28970793e-01  1.36599622e+00  1.40874214e+00  1.75601945e+00  1.77409204e+00  1.78675971e+00  1.76790157e+00  1.40874214e+00  1.36599622e+00  9.28970793e-01  4.08905178e+01
  1.20542695e+00  1.63707182e+00  1.67772359e+00  2.02261009e+00  2.04062668e+00  2.05409113e+00  2.03527142e+00  1.67772359e+00  1.63707182e+00  1.20542695e+00  4.86685852e+01
  1.51414218e+00  1.94132357e+00  1.97945005e+00  2.32227125e+00  2.34021164e+00  2.35451990e+00  2.33571524e+00  1.97945005e+00  1.94132357e+00  1.51414218e+00  5.72394476e+01
  1.85766031e+00  2.27979246e+00  2.31578361e+00  2.65619226e+00  2.67402331e+00  2.68917424e+00  2.67044292e+00  2.31578361e+00  2.27979246e+00  1.85766031e+00  6.65996106e+01
  2.23723569e+00  2.65436068e+00  2.68842461e+00  3.02620401e+00  3.04395600e+00  3.06001014e+00  3.04131638e+00  2.68842461e+00  2.65436068e+00  2.23723569e+00  7.67327758e+01
  2.65405537e+00  3.06623093e+00  3.09852464e+00  3.43379132e+00  3.45144996e+00  3.46842340e+00  3.44979150e+00  3.09852464e+00  3.06623093e+00  2.65405537e+00  8.76418925e+01
  3.10960111e+00  3.51682104e+00  3.54731526e+00  3.87996557e+00  3.89744921e+00  3.91539975e+00  3.89686886e+00  3.54731526e+00  3.51682104e+00  3.10960111e+00  9.92727408e+01
