PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.36469784e-05  1.84652562e-01  3.53395131e-01  3.88377865e-01  3.95695340e-01  3.60301903e-01  1.84652562e-01  1.36469784e-05  0.00000000e+00  1.13908833e+00
  0.00000000e+00  4.06308555e-02  2.28436053e-01  3.90088824e-01  4.24664939e-01  4.32589934e-01  3.97570743e-01  2.28436053e-01  4.06308555e-02  0.00000000e+00  2.65470644e+00
  0.00000000e+00  9.23353033e-02  2.83784071e-01  4.37722181e-01  4.71920125e-01  4.80464848e-01  4.45793527e-01  2.83784071e-01  9.23353033e-02  0.00000000e+00  4.09673516e+00
  0.00000000e+00  1.55935972e-01  3.50989505e-01  4.97446730e-01  5.31293610e-01  5.40461888e-01  5.06109208e-01  3.50989505e-01  1.55935972e-01  0.00000000e+00  5.88392075e+00
  0.00000000e+00  2.32657265e-01  4.30975288e-01  5.70347123e-01  6.03854445e-01  6.13673836e-01  5.79623983e-01  4.30975288e-01  2.32657265e-01  0.00000000e+00  8.08722626e+00
  0.00000000e+00  3.23539024e-01  5.24612883e-01  6.57582899e-01  6.90769316e-01  7.01241075e-01  6.67477881e-01  5.24612883e-01  3.23539024e-01  0.00000000e+00  1.07454058e+01
  0.00000000e+00  4.29737719e-01  6.32925031e-01  7.60332967e-01  7.93191634e-01  8.04335993e-01  7.70867703e-01  6.32925031e-01  4.29737719e-01  0.00000000e+00  1.38972355e+01
 -7.75941443e-03  5.52504034e-01  7.57332965e-01  8.79780975e-01  9.12337827e-01  9.24161566e-01  8.90959681e-01  7.57332965e-01  5.52504034e-01 -7.75941443e-03  1.75909200e+01
  1.31452398e-01  7.09127459e-01  9.14143577e-01  1.03269659e+00  1.06503371e+00  1.07765272e+00  1.04458628e+00  9.14143577e-01  7.09127459e-01  1.31452398e-01  2.20135878e+01
  3.19567133e-01  8.89170682e-01  1.09512616e+00  1.20960833e+00  1.24160530e+00  1.25497732e+00  1.22226763e+00  1.09512616e+00  8.89170682e-01  3.19567133e-01  2.70826849e+01
  5.32661601e-01  1.09476938e+00  1.30092570e+00  1.41195237e+00  1.44360621e+00  1.45779842e+00  1.42538881e+00  1.30092570e+00  1.09476938e+00  5.32661601e-01  3.28702377e+01
  7.73092818e-01  1.32766268e+00  1.53335288e+00  1.64188691e+00  1.67324304e+00  1.68828805e+00  1.65613140e+00  1.53335288e+00  1.32766268e+00  7.73092818e-01  3.94002479e+01
  1.04238863e+00  1.58995612e+00  1.79509275e+00  1.90111563e+00  1.93215033e+00  1.94809452e+00  1.91620049e+00  1.79509275e+00  1.58995612e+00  1.04238863e+00  4.66815993e+01
  1.34269926e+00  1.88273833e+00  2.08717936e+00  2.19103905e+00  2.22173539e+00  2.23857023e+00  2.20698353e+00  2.08717936e+00  1.88273833e+00  1.34269926e+00  5.47392375e+01
  1.67531224e+00  2.20873337e+00  2.41148931e+00  2.51400265e+00  2.54438393e+00  2.56215750e+00  2.53082699e+00  2.41148931e+00  2.20873337e+00  1.67531224e+00  6.35543134e+01
  2.04233519e+00  2.56835000e+00  2.77062929e+00  2.87104197e+00  2.90108234e+00  2.91979173e+00  2.88877605e+00  2.77062929e+00  2.56835000e+00  2.04233519e+00  7.31444121e+01
  2.44468108e+00  2.96355519e+00  3.16414056e+00  3.26376166e+00  3.29345751e+00  3.31317563e+00  3.28244000e+00  3.16414056e+00  2.96355519e+00  2.44468108e+00  8.34864107e+01
  2.88411242e+00  3.39608932e+00  3.59491692e+00  3.69318196e+00  3.72258244e+00  3.74333271e+00  3.71283482e+00  3.59491692e+00  3.39608932e+00  2.88411242e+00  9.45611551e+01
  3.36112958e+00  3.86657433e+00  4.06319306e+00  4.16067481e+00  4.18974057e+00  4.21153359e+00  4.18131425e+00  4.06319306e+00  3.86657433e+00  3.36112958e+00  1.06326914e+02
