PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.11311940e-05 -4.33012306e-01  4.84541722e-01  5.09752338e-01  5.14651746e-01  4.89141146e-01 -4.33012306e-01  1.11311940e-05  0.00000000e+00 -1.14392068e-01
  0.00000000e+00  3.33536355e-02 -4.06097075e-01  5.12859814e-01  5.37998167e-01  5.43418482e-01  5.17956655e-01 -4.06097075e-01  3.33536355e-02  0.00000000e+00  7.22473911e-01
  0.00000000e+00  7.77717768e-02 -3.68292783e-01  5.52676824e-01  5.77740259e-01  5.83696120e-01  5.58282389e-01 -3.68292783e-01  7.77717768e-02  0.00000000e+00  2.02602147e+00
  0.00000000e+00  1.34152438e-01 -3.17947716e-01  6.04788320e-01  6.29769971e-01  6.36273833e-01  6.10911610e-01 -3.17947716e-01  1.34152438e-01  0.00000000e+00  3.72940617e+00
  0.00000000e+00  2.03625155e-01 -2.53642729e-01  6.70171165e-01  6.95072768e-01  7.02142254e-01  6.76830008e-01 -2.53642729e-01  2.03625155e-01  0.00000000e+00  5.85897647e+00
  0.00000000e+00  2.87288332e-01 -1.74242122e-01  7.49925481e-01  7.74742709e-01  7.82393654e-01  7.57134552e-01 -1.74242122e-01  2.87288332e-01  0.00000000e+00  8.45021891e+00
  0.00000000e+00  3.86255811e-01 -7.78998615e-02  8.45018540e-01  8.69750193e-01  8.77993615e-01  8.52791174e-01 -7.78998615e-02  3.86255811e-01  0.00000000e+00  1.15305349e+01
 -7.29895537e-03  5.01771267e-01  3.61314029e-02  9.56716476e-01  9.81337810e-01  9.90182948e-01  9.65061419e-01  3.61314029e-02  5.01771267e-01 -7.29895537e-03  1.51469804e+01
  1.23689424e-01  6.50315791e-01  1.81652901e-01  1.10076496e+00  1.12539228e+00  1.13493518e+00  1.10978628e+00  1.81652901e-01  6.50315791e-01  1.23689424e-01  1.95068322e+01
  3.01941280e-01  8.22347693e-01  3.53665974e-01  1.26858659e+00  1.29305568e+00  1.30329340e+00  1.27826647e+00  3.53665974e-01  8.22347693e-01  3.01941280e-01  2.45014288e+01
  5.05247840e-01  1.01969330e+00  5.52117058e-01  1.46150408e+00  1.48582229e+00  1.49682097e+00  1.47188547e+00  5.52117058e-01  1.01969330e+00  5.05247840e-01  3.02078571e+01
  7.35686988e-01  1.24419113e+00  7.78596372e-01  1.68157716e+00  1.70576817e+00  1.71755597e+00  1.69270021e+00  7.78596372e-01  1.24419113e+00  7.35686988e-01  3.66482514e+01
  9.95062594e-01  1.49798795e+00  1.03469111e+00  1.93095608e+00  1.95501144e+00  1.96760570e+00  1.94284676e+00  1.03469111e+00  1.49798795e+00  9.95062594e-01  4.38404834e+01
  1.28537827e+00  1.78244706e+00  1.32205990e+00  2.21091227e+00  2.23479550e+00  2.24820976e+00  2.22360038e+00  1.32205990e+00  1.78244706e+00  1.28537827e+00  5.18016027e+01
  1.60825022e+00  2.09945256e+00  1.64202961e+00  2.52330584e+00  2.54704870e+00  2.56134158e+00  2.53679422e+00  1.64202961e+00  2.09945256e+00  1.60825022e+00  6.05233598e+01
  1.96488022e+00  2.45057722e+00  1.99674359e+00  2.87000843e+00  2.89361230e+00  2.90880835e+00  2.88437522e+00  1.99674359e+00  2.45057722e+00  1.96488022e+00  7.00162545e+01
  2.35748639e+00  2.83732299e+00  2.38736536e+00  3.25209137e+00  3.27553549e+00  3.29165035e+00  3.26733624e+00  2.38736536e+00  2.83732299e+00  2.35748639e+00  8.02582339e+01
  2.78673541e+00  3.26102976e+00  2.81508834e+00  3.67109303e+00  3.69437372e+00  3.71145160e+00  3.68724616e+00  2.81508834e+00  3.26102976e+00  2.78673541e+00  9.12293806e+01
  3.25362804e+00  3.72244675e+00  3.28020742e+00  4.12803272e+00  4.15114525e+00  4.16922182e+00  4.14514363e+00  3.28020742e+00  3.72244675e+00  3.25362804e+00  1.02906935e+02
