PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.43859786e-05  2.94114701e-01  3.17230564e-01  3.07508730e-01  3.14094285e-01  3.23709017e-01  2.94114701e-01  1.43859786e-05  0.00000000e+00 -3.66768789e-01
  0.00000000e+00  4.27339569e-02  3.40214306e-01  3.55529021e-01  3.46080249e-01  3.53228492e-01  3.62558053e-01  3.40214306e-01  4.27339569e-02  0.00000000e+00  6.69040026e-01
  0.00000000e+00  9.88723124e-02  3.99446466e-01  4.07075375e-01  3.97889971e-01  4.05614686e-01  4.14664220e-01  3.99446466e-01  9.88723124e-02  0.00000000e+00  2.38328716e+00
  0.00000000e+00  1.69295380e-01  4.72353559e-01  4.72963579e-01  4.64027794e-01  4.72340808e-01  4.81126803e-01  4.72353559e-01  1.69295380e-01  0.00000000e+00  4.57523983e+00
  0.00000000e+00  2.55130232e-01  5.60015161e-01  5.54188496e-01  5.45499072e-01  5.54409096e-01  5.62933564e-01  5.60015161e-01  2.55130232e-01  0.00000000e+00  7.26000217e+00
  0.00000000e+00  3.57448683e-01  6.63642261e-01  6.51942035e-01  6.43494657e-01  6.53017457e-01  6.61285457e-01  6.63642261e-01  3.57448683e-01  0.00000000e+00  1.04654696e+01
  0.00000000e+00  4.77452100e-01  7.84169434e-01  7.67443240e-01  7.59237809e-01  7.69379878e-01  7.77389515e-01  7.84169434e-01  4.77452100e-01  0.00000000e+00  1.42159861e+01
 -8.70215725e-03  6.16220423e-01  9.23147166e-01  9.01797505e-01  8.93831111e-01  9.04616412e-01  9.12369336e-01  9.23147166e-01  6.16220423e-01 -8.70215725e-03  1.85517167e+01
  1.47420515e-01  7.93262815e-01  1.09937889e+00  1.07367012e+00  1.06589655e+00  1.07741042e+00  1.08495188e+00  1.09937889e+00  7.93262815e-01  1.47420515e-01  2.37141949e+01
  3.58236295e-01  9.96442671e-01  1.30218287e+00  1.27199261e+00  1.26447290e+00  1.27673339e+00  1.28401950e+00  1.30218287e+00  9.96442671e-01  3.58236295e-01  2.95456865e+01
  5.96671900e-01  1.22748608e+00  1.53216372e+00  1.49856142e+00  1.49127140e+00  1.50431117e+00  1.51132221e+00  1.53216372e+00  1.22748608e+00  5.96671900e-01  3.61263817e+01
  8.64838879e-01  1.48834704e+00  1.79178188e+00  1.75499577e+00  1.74797033e+00  1.76180120e+00  1.76853022e+00  1.79178188e+00  1.48834704e+00  8.64838879e-01  4.34710017e+01
  1.16437206e+00  1.78084551e+00  2.08262286e+00  2.04284318e+00  2.03603703e+00  2.05072310e+00  2.05718180e+00  2.08262286e+00  1.78084551e+00  1.16437206e+00  5.15854451e+01
  1.49700563e+00  2.10615729e+00  2.40640613e+00  2.36404068e+00  2.35746163e+00  2.37299736e+00  2.37922464e+00  2.40640613e+00  2.10615729e+00  1.49700563e+00  6.04771672e+01
  1.86420229e+00  2.46618945e+00  2.76458075e+00  2.71986709e+00  2.71353834e+00  2.72993191e+00  2.73590792e+00  2.76458075e+00  2.46618945e+00  1.86420229e+00  7.01341296e+01
  2.26719171e+00  2.86239079e+00  3.15898673e+00  3.11194935e+00  3.10584348e+00  3.12317535e+00  3.12888434e+00  3.15898673e+00  2.86239079e+00  2.26719171e+00  8.05545954e+01
  2.70753603e+00  3.29541808e+00  3.59028161e+00  3.54113377e+00  3.53525371e+00  3.55352681e+00  3.55898565e+00  3.59028161e+00  3.29541808e+00  2.70753603e+00  9.16957518e+01
  3.18580720e+00  3.76670926e+00  4.05942636e+00  4.00865257e+00  4.00298733e+00  4.02223055e+00  4.02745544e+00  4.05942636e+00  3.76670926e+00  3.18580720e+00  1.03541690e+02
  3.70302460e+00  4.27701736e+00  4.56740983e+00  4.51502100e+00  4.50954788e+00  4.52980700e+00  4.53480153e+00  4.56740983e+00  4.27701736e+00  3.70302460e+00  1.16056263e+02
