PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.77120725e-05  2.63257996e-01  4.28185593e-01  4.28081953e-01  4.30656708e-01  4.30750867e-01  2.63257996e-01  1.77120725e-05  0.00000000e+00  1.35044199e+00
  0.00000000e+00  5.18289967e-02  3.05857136e-01  4.74125093e-01  4.74088092e-01  4.77064856e-01  4.77085011e-01  3.05857136e-01  5.18289967e-02  0.00000000e+00  3.14086296e+00
  0.00000000e+00  1.16481022e-01  3.61560246e-01  5.32913724e-01  5.32950866e-01  5.36347309e-01  5.36284264e-01  3.61560246e-01  1.16481022e-01  0.00000000e+00  4.94653007e+00
  0.00000000e+00  1.94793288e-01  4.31889529e-01  6.05667538e-01  6.05781645e-01  6.09609795e-01  6.09459078e-01  4.31889529e-01  1.94793288e-01  0.00000000e+00  7.15246613e+00
  0.00000000e+00  2.87898642e-01  5.18028507e-01  6.93312906e-01  6.93501593e-01  6.97780241e-01  6.97545074e-01  5.18028507e-01  2.87898642e-01  0.00000000e+00  9.82144072e+00
  0.00000000e+00  3.96916754e-01  6.20953467e-01  7.97193763e-01  7.97470528e-01  8.02216868e-01  8.01881223e-01  6.20953467e-01  3.96916754e-01  0.00000000e+00  1.29919414e+01
  0.00000000e+00  5.22967078e-01  7.41864683e-01  9.18177541e-01  9.18527582e-01  9.23756583e-01  9.23336046e-01  7.41864683e-01  5.22967078e-01  0.00000000e+00  1.66946411e+01
 -9.04358645e-03  6.67233760e-01  8.81491930e-01  1.05763766e+00  1.05806609e+00  1.06378552e+00  1.06327745e+00  8.81491930e-01  6.67233760e-01 -9.04358645e-03  2.09771937e+01
  1.53156611e-01  8.49744668e-01  1.05972031e+00  1.23469483e+00  1.23518457e+00  1.24148848e+00  1.24086950e+00  1.05972031e+00  8.49744668e-01  1.53156611e-01  2.60498587e+01
  3.70588439e-01  1.05773244e+00  1.26393710e+00  1.43762548e+00  1.43820615e+00  1.44510612e+00  1.44441638e+00  1.26393710e+00  1.05773244e+00  3.70588439e-01  3.17878562e+01
  6.14898786e-01  1.29294324e+00  1.49571794e+00  1.66779158e+00  1.66848822e+00  1.67599243e+00  1.67519078e+00  1.49571794e+00  1.29294324e+00  6.14898786e-01  3.82638042e+01
  8.88213651e-01  1.55728435e+00  1.75683854e+00  1.92740211e+00  1.92818003e+00  1.93633500e+00  1.93542867e+00  1.75683854e+00  1.55728435e+00  8.88213651e-01  4.54976611e+01
  1.19206999e+00  1.85244821e+00  2.04917292e+00  2.21776549e+00  2.21859405e+00  2.22745240e+00  2.22645254e+00  2.04917292e+00  1.85244821e+00  1.19206999e+00  5.34975882e+01
  1.52850175e+00  2.17990720e+00  2.37412722e+00  2.54064926e+00  2.54157990e+00  2.55114781e+00  2.55002006e+00  2.37412722e+00  2.17990720e+00  1.52850175e+00  6.22663661e+01
  1.89857837e+00  2.54137596e+00  2.73309222e+00  2.89768258e+00  2.89868083e+00  2.90900487e+00  2.90778091e+00  2.73309222e+00  2.54137596e+00  1.89857837e+00  7.18031371e+01
  2.30384004e+00  2.93829472e+00  3.12788312e+00  3.28997036e+00  3.29107235e+00  3.30214519e+00  3.30081988e+00  3.12788312e+00  2.93829472e+00  2.30384004e+00  8.20901611e+01
  2.74601910e+00  3.37177005e+00  3.55926945e+00  3.71883087e+00  3.71999429e+00  3.73188038e+00  3.73046734e+00  3.55926945e+00  3.37177005e+00  2.74601910e+00  9.30923523e+01
  3.22526491e+00  3.84262945e+00  4.02803383e+00  4.18547242e+00  4.18670345e+00  4.19943277e+00  4.19791751e+00  4.02803383e+00  3.84262945e+00  3.22526491e+00  1.04802124e+02
  3.74293361e+00  4.35193461e+00  4.53521425e+00  4.69023730e+00  4.69150836e+00  4.70511877e+00  4.70353061e+00  4.53521425e+00  4.35193461e+00  3.74293361e+00  1.17174727e+02
