PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.23880174e-05  5.05395269e-01  3.46223136e-01  3.56915626e-01  3.60737063e-01  3.50132030e-01  5.05395269e-01  2.23880174e-05  0.00000000e+00  9.61831204e-01
  0.00000000e+00  6.44536395e-02  5.66923564e-01  4.05714066e-01  4.16374739e-01  4.20641675e-01  4.10067270e-01  5.66923564e-01  6.44536395e-02  0.00000000e+00  2.89534847e+00
  0.00000000e+00  1.43630181e-01  6.43119953e-01  4.79665222e-01  4.90318293e-01  4.95042918e-01  4.84475381e-01  6.43119953e-01  1.43630181e-01  0.00000000e+00  5.21083273e+00
  0.00000000e+00  2.38153591e-01  7.34856233e-01  5.69084856e-01  5.79739001e-01  5.84937100e-01  5.74363988e-01  7.34856233e-01  2.38153591e-01  0.00000000e+00  7.99066494e+00
  0.00000000e+00  3.49015073e-01  8.42797921e-01  6.74737214e-01  6.85397585e-01  6.91081288e-01  6.80501358e-01  8.42797921e-01  3.49015073e-01  0.00000000e+00  1.12626437e+01
  0.00000000e+00  4.77192431e-01  9.67869953e-01  7.97928052e-01  8.08619816e-01  8.14806298e-01  8.04191500e-01  9.67869953e-01  4.77192431e-01  0.00000000e+00  1.50506791e+01
  0.00000000e+00  6.23575835e-01  1.11077124e+00  9.39526821e-01  9.50225491e-01  9.56927287e-01  9.46299932e-01  1.11077124e+00  6.23575835e-01  0.00000000e+00  1.93716736e+01
 -1.02642843e-02  7.89182821e-01  1.27272377e+00  1.10053051e+00  1.11126034e+00  1.11849122e+00  1.10782742e+00  1.27272377e+00  7.89182821e-01 -1.02642843e-02  2.42673867e+01
  1.73761057e-01  9.96586774e-01  1.47617968e+00  1.30249313e+00  1.31324863e+00  1.32107879e+00  1.31039064e+00  1.47617968e+00  9.96586774e-01  1.73761057e-01  2.99703953e+01
  4.18079395e-01  1.23005314e+00  1.70526290e+00  1.53122628e+00  1.54200018e+00  1.55046089e+00  1.53973610e+00  1.70526290e+00  1.23005314e+00  4.18079395e-01  3.62879137e+01
  6.89755458e-01  1.49130307e+00  1.96180949e+00  1.78792423e+00  1.79876558e+00  1.80788165e+00  1.79710999e+00  1.96180949e+00  1.49130307e+00  6.89755458e-01  4.33089034e+01
  9.90669159e-01  1.78172551e+00  2.24724244e+00  2.07414873e+00  2.08499188e+00  2.09480330e+00  2.08400173e+00  2.24724244e+00  1.78172551e+00  9.90669159e-01  5.10424216e+01
  1.32218185e+00  2.10290934e+00  2.56362765e+00  2.39128132e+00  2.40212666e+00  2.41267266e+00  2.40184246e+00  2.56362765e+00  2.10290934e+00  1.32218185e+00  5.94960332e+01
  1.68571021e+00  2.45634209e+00  2.91181150e+00  2.74077150e+00  2.75163849e+00  2.76291385e+00  2.75206088e+00  2.91181150e+00  2.45634209e+00  1.68571021e+00  6.86520881e+01
  2.08228952e+00  2.84286894e+00  3.29328055e+00  3.12357915e+00  3.13446965e+00  3.14651458e+00  3.13562403e+00  3.29328055e+00  2.84286894e+00  2.08228952e+00  7.85098816e+01
  2.51324877e+00  3.26390552e+00  3.70901304e+00  3.54100641e+00  3.55190547e+00  3.56476832e+00  3.55385567e+00  3.70901304e+00  3.26390552e+00  2.51324877e+00  8.90530721e+01
  2.97987208e+00  3.72018856e+00  4.16051057e+00  3.99375597e+00  4.00469547e+00  4.01838330e+00  4.00745353e+00  4.16051057e+00  3.72018856e+00  2.97987208e+00  1.00226187e+02
  3.48219552e+00  4.21251497e+00  4.64774733e+00  4.48275787e+00  4.49365481e+00  4.50820965e+00  4.49729311e+00  4.64774733e+00  4.21251497e+00  3.48219552e+00  1.12059549e+02
  4.02120731e+00  4.74152050e+00  5.17115142e+00  5.00826009e+00  5.01911481e+00  5.03457551e+00  5.02367798e+00  5.17115142e+00  4.74152050e+00  4.02120731e+00  1.24463866e+02
