PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.07072360e-05 -5.38046819e-01  5.27519589e-01  5.61317278e-01  5.71070676e-01  5.37171886e-01 -5.38046819e-01  1.07072360e-05  0.00000000e+00 -1.59088753e+00
  0.00000000e+00  3.22546544e-02 -5.15431529e-01  5.56166149e-01  5.89639769e-01  6.00028229e-01  5.66445559e-01 -5.15431529e-01  3.22546544e-02  0.00000000e+00 -1.22644939e+00
  0.00000000e+00  7.70268671e-02 -4.81204193e-01  5.97695290e-01  6.30831979e-01  6.41864245e-01  6.08608560e-01 -4.81204193e-01  7.70268671e-02  0.00000000e+00  2.56248443e-01
  0.00000000e+00  1.35157532e-01 -4.33068443e-01  6.52705581e-01  6.85490713e-01  6.97170845e-01  6.64256894e-01 -4.33068443e-01  1.35157532e-01  0.00000000e+00  2.22924957e+00
  0.00000000e+00  2.07700226e-01 -3.69027592e-01  7.22034947e-01  7.54440759e-01  7.66780688e-01  7.34236693e-01 -3.69027592e-01  2.07700226e-01  0.00000000e+00  4.66980534e+00
  0.00000000e+00  2.95715342e-01 -2.87919480e-01  8.06871270e-01  8.38911370e-01  8.51917376e-01  8.19728563e-01 -2.87919480e-01  2.95715342e-01  0.00000000e+00  7.59536200e+00
  0.00000000e+00  4.00125156e-01 -1.88343390e-01  9.08089221e-01  9.39733070e-01  9.53421144e-01  9.21616459e-01 -1.88343390e-01  4.00125156e-01  0.00000000e+00  1.10251645e+01
 -7.66124159e-03  5.22127938e-01 -6.90063367e-02  1.02677444e+00  1.05802112e+00  1.07239430e+00  1.04098406e+00 -6.90063367e-02  5.22127938e-01 -7.66124159e-03  1.50018370e+01
  1.29829059e-01  6.79149980e-01  8.42099545e-02  1.18013982e+00  1.21112757e+00  1.22628264e+00  1.19511102e+00  8.42099545e-02  6.79149980e-01  1.29829059e-01  1.97540344e+01
  3.16889575e-01  8.60668276e-01  2.65417215e-01  1.35796399e+00  1.38850376e+00  1.40444071e+00  1.37371259e+00  2.65417215e-01  8.60668276e-01  3.16889575e-01  2.51348769e+01
  5.29943086e-01  1.06829632e+00  4.74626484e-01  1.56170981e+00  1.59180916e+00  1.60858038e+00  1.57827568e+00  4.74626484e-01  1.06829632e+00  5.29943086e-01  3.12175038e+01
  7.71043081e-01  1.30396326e+00  7.13198719e-01  1.79344841e+00  1.82313755e+00  1.84076816e+00  1.81084812e+00  7.13198719e-01  1.30396326e+00  7.71043081e-01  3.80220901e+01
  1.04164805e+00  1.56949339e+00  9.82318204e-01  2.05518542e+00  2.08445684e+00  2.10295186e+00  2.07342914e+00  9.82318204e-01  1.56949339e+00  1.04164805e+00  4.55699254e+01
  1.34394054e+00  1.86641076e+00  1.28336719e+00  2.34785586e+00  2.37666459e+00  2.39604371e+00  2.36696752e+00  1.28336719e+00  1.86641076e+00  1.34394054e+00  5.38560710e+01
  1.67880699e+00  2.19608070e+00  1.61809633e+00  2.67360112e+00  2.70209041e+00  2.72238746e+00  2.69363021e+00  1.61809633e+00  2.19608070e+00  1.67880699e+00  6.28771448e+01
  2.04819563e+00  2.56012971e+00  1.98773225e+00  3.03364788e+00  3.06171655e+00  3.08296041e+00  3.05459527e+00  1.98773225e+00  2.56012971e+00  2.04819563e+00  7.26424972e+01
  2.45329716e+00  2.95935964e+00  2.39332553e+00  3.42903952e+00  3.45674683e+00  3.47898777e+00  3.45094140e+00  2.39332553e+00  2.95935964e+00  2.45329716e+00  8.31164767e+01
  2.89503754e+00  3.39572100e+00  2.83625135e+00  3.86118314e+00  3.88850318e+00  3.91173697e+00  3.88405092e+00  2.83625135e+00  3.39572100e+00  2.89503754e+00  9.42990921e+01
  3.37425349e+00  3.86998501e+00  3.31609646e+00  4.33107945e+00  4.35798765e+00  4.38223789e+00  4.35495713e+00  3.31609646e+00  3.86998501e+00  3.37425349e+00  1.06144275e+02
