PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.64006692e-06 -2.81625269e-01  4.76453975e-01  4.78873862e-01  4.84054965e-01  4.81102025e-01 -2.81625269e-01  4.64006692e-06  0.00000000e+00 -7.84794505e-01
  0.00000000e+00  1.57301867e-02 -2.82785029e-01  4.87154987e-01  4.89782121e-01  4.95479443e-01  4.92275617e-01 -2.82785029e-01  1.57301867e-02  0.00000000e+00 -4.78170347e-01
  0.00000000e+00  4.06503763e-02 -2.75215951e-01  5.07611463e-01  5.10443813e-01  5.16670097e-01  5.13219395e-01 -2.75215951e-01  4.06503763e-02  0.00000000e+00  3.12652943e-01
  0.00000000e+00  7.57805792e-02 -2.56134632e-01  5.38724343e-01  5.41759681e-01  5.48531302e-01  5.44832848e-01 -2.56134632e-01  7.57805792e-02  0.00000000e+00  1.46058558e+00
  0.00000000e+00  1.22300948e-01 -2.23551328e-01  5.81450151e-01  5.84668737e-01  5.91996504e-01  5.88073922e-01 -2.23551328e-01  1.22300948e-01  0.00000000e+00  2.99592768e+00
  0.00000000e+00  1.81377565e-01 -1.76136221e-01  6.36948664e-01  6.40344282e-01  6.48247458e-01  6.44100913e-01 -1.76136221e-01  1.81377565e-01  0.00000000e+00  4.95619740e+00
  0.00000000e+00  2.54321592e-01 -1.12327595e-01  7.06151587e-01  7.09709801e-01  7.18190577e-01  7.13837045e-01 -1.12327595e-01  2.54321592e-01  0.00000000e+00  7.38073763e+00
 -5.68407690e-03  3.42339349e-01 -3.14484359e-02  7.90510852e-01  7.94224434e-01  8.03303738e-01  7.98752350e-01 -3.14484359e-02  3.42339349e-01 -5.68407690e-03  1.03203464e+01
  9.64259600e-02  4.58641749e-01  7.88909001e-02  9.02858199e-01  9.06703941e-01  9.16489747e-01  9.11749983e-01  7.88909001e-02  4.58641749e-01  9.64259600e-02  1.39629487e+01
  2.38825041e-01  5.97345777e-01  2.13621205e-01  1.03727854e+00  1.04126278e+00  1.05173667e+00  1.04681404e+00  2.13621205e-01  5.97345777e-01  2.38825041e-01  1.82624392e+01
  4.05084179e-01  7.60029586e-01  3.74176860e-01  1.19557336e+00  1.19967568e+00  1.21088874e+00  1.20578367e+00  3.74176860e-01  7.60029586e-01  4.05084179e-01  2.32753290e+01
  5.97623035e-01  9.48990734e-01  5.62157197e-01  1.38016838e+00  1.38439807e+00  1.39636602e+00  1.39110001e+00  5.62157197e-01  9.48990734e-01  5.97623035e-01  2.90410843e+01
  8.18439749e-01  1.16639376e+00  7.79524820e-01  1.59306054e+00  1.59737568e+00  1.61016014e+00  1.60472634e+00  7.79524820e-01  1.16639376e+00  8.18439749e-01  3.55794894e+01
  1.06966313e+00  1.41405009e+00  1.02856671e+00  1.83612194e+00  1.84050343e+00  1.85410675e+00  1.84854746e+00  1.02856671e+00  1.41405009e+00  1.06966313e+00  4.29270231e+01
  1.35314791e+00  1.69418962e+00  1.31023585e+00  2.11157404e+00  2.11604513e+00  2.13050569e+00  2.12480081e+00  1.31023585e+00  1.69418962e+00  1.35314791e+00  5.10869459e+01
  1.67088703e+00  2.00865700e+00  1.62715122e+00  2.42128633e+00  2.42582629e+00  2.44117470e+00  2.43533361e+00  1.62715122e+00  2.00865700e+00  1.67088703e+00  6.00646796e+01
  2.02497528e+00  2.35894137e+00  1.98040109e+00  2.76695734e+00  2.77158517e+00  2.78783422e+00  2.78186084e+00  1.98040109e+00  2.35894137e+00  2.02497528e+00  6.98557318e+01
  2.41628646e+00  2.74729479e+00  2.37171114e+00  3.15015343e+00  3.15484242e+00  3.17203721e+00  3.16595170e+00  2.37171114e+00  2.74729479e+00  2.41628646e+00  8.04530314e+01
  2.84688017e+00  3.17437777e+00  2.80240637e+00  3.57233426e+00  3.57705074e+00  3.59523220e+00  3.58904945e+00  2.80240637e+00  3.17437777e+00  2.84688017e+00  9.18287880e+01
