PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.15916167e-08  1.41371849e-02  3.42151104e-02  4.16976070e-02  4.29106132e-02  3.56988797e-02  1.39910954e-02 -1.14949929e-08  0.00000000e+00  1.05054404e-01
  0.00000000e+00 -4.63664668e-08  6.01679003e-02  1.38764434e-01  1.68144667e-01  1.73030868e-01  1.44788756e-01  5.95481473e-02 -4.59799717e-08  0.00000000e+00  6.00875392e-02
  0.00000000e+00 -1.16447995e-07  1.11662658e-01  2.27287509e-01  2.71100474e-01  2.78826706e-01  2.37047851e-01  1.10551651e-01 -1.15743080e-07  0.00000000e+00  4.32094939e-02
  0.00000000e+00  2.31150066e-05  1.55119138e-01  2.82271521e-01  3.31675592e-01  3.40777706e-01  2.93971663e-01  1.53679388e-01  2.30334814e-05  0.00000000e+00  3.20835841e-01
  0.00000000e+00  2.34679898e-02  2.07367864e-01  3.38073417e-01  3.90097840e-01  3.99932457e-01  3.51031641e-01  2.05704342e-01  2.34805959e-02  0.00000000e+00  9.47798436e-01
  0.00000000e+00  8.60365726e-02  2.68813170e-01  3.98764726e-01  4.51913044e-01  4.62210422e-01  4.12673717e-01  2.66987420e-01  8.60855692e-02  0.00000000e+00  2.05404369e+00
  0.00000000e+00  1.59016977e-01  3.42039646e-01  4.69513414e-01  5.23629488e-01  5.34414048e-01  4.84364127e-01  3.40056563e-01  1.59098194e-01  0.00000000e+00  3.60437110e+00
  0.00000000e+00  2.43617806e-01  4.27376989e-01  5.51852850e-01  6.06722889e-01  6.17989747e-01  5.67652935e-01  4.25247669e-01  2.43727674e-01  0.00000000e+00  5.63530877e+00
 -4.92337755e-08  3.41007676e-01  5.26221606e-01  6.47047707e-01  7.02416693e-01  7.14169546e-01  6.63794509e-01  5.23955831e-01  3.41142976e-01 -4.92337755e-08  8.18099780e+00
 -1.38506643e-07  4.52590443e-01  6.39337298e-01  7.56559239e-01  8.12242901e-01  8.24511054e-01  7.74226689e-01  6.36946416e-01  4.52748293e-01 -1.38506643e-07  1.12776346e+01
  3.73555588e-02  5.94663115e-01  7.82231845e-01  8.96154608e-01  9.52671212e-01  9.65513882e-01  9.14884693e-01  7.79716734e-01  5.94842371e-01  3.73681126e-02  1.54080256e+01
  2.10518090e-01  7.58523906e-01  9.47478105e-01  1.05801486e+00  1.11475031e+00  1.12825495e+00  1.07767937e+00  9.44847774e-01  7.58721954e-01  2.10547950e-01  1.99037426e+01
  4.04660426e-01  9.45504297e-01  1.13579904e+00  1.24292443e+00  1.30051145e+00  1.31444419e+00  1.26378868e+00  1.13306279e+00  9.45718968e-01  4.04705484e-01  2.51523525e+01
  6.24005539e-01  1.15778966e+00  1.34936537e+00  1.45362868e+00  1.51133656e+00  1.52589867e+00  1.47553451e+00  1.34653082e+00  1.15801893e+00  6.24063911e-01  3.11781226e+01
  8.70699672e-01  1.39758166e+00  1.59001496e+00  1.69179239e+00  1.74960990e+00  1.76474010e+00  1.71483384e+00  1.58708946e+00  1.39782404e+00  8.70769678e-01  3.79911749e+01
  1.14656203e+00  1.66671577e+00  1.86003681e+00  1.95891480e+00  2.01772162e+00  2.03349985e+00  1.98306017e+00  1.85702609e+00  1.66696929e+00  1.14664208e+00  4.56185177e+01
  1.45370549e+00  1.96716442e+00  2.16111193e+00  2.25803959e+00  2.31657673e+00  2.33301125e+00  2.28330456e+00  2.15802136e+00  1.96742763e+00  1.45379427e+00  5.40575249e+01
  1.79418354e+00  2.30105294e+00  2.49526943e+00  2.59020806e+00  2.64924279e+00  2.66622250e+00  2.61672497e+00  2.49210392e+00  2.30132459e+00  1.79427997e+00  6.33177570e+01
  2.16955649e+00  2.66918484e+00  2.86412550e+00  2.95738159e+00  3.01659358e+00  3.03422203e+00  2.98509177e+00  2.86088932e+00  2.66946339e+00  2.16965954e+00  7.33575516e+01
  2.58140692e+00  3.07454010e+00  3.26940361e+00  3.36100767e+00  3.42023384e+00  3.43851546e+00  3.38997114e+00  3.26610098e+00  3.07482468e+00  2.58151546e+00  8.41883811e+01
