PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.03699284e-07 -2.83932491e-02  6.03053423e-02  4.05168800e-02  4.20569635e-02  6.17983002e-02 -2.80998739e-02 -1.02834882e-07  0.00000000e+00  1.16335809e+00
  0.00000000e+00 -4.14797136e-07 -1.04477851e-01  2.42703813e-01  1.65186997e-01  1.71412562e-01  2.48718755e-01 -1.03401704e-01 -4.11339528e-07  0.00000000e+00  1.39142154e+00
  0.00000000e+00 -1.00945221e-06 -1.19484852e-01  3.89630267e-01  2.73788703e-01  2.83755464e-01  3.99088806e-01 -1.18296209e-01 -1.00228872e-06  0.00000000e+00  2.21337658e-01
  0.00000000e+00  2.98636662e-05 -8.48477780e-02  4.74124690e-01  3.42802864e-01  3.54729493e-01  4.85001815e-01 -8.40588160e-02  2.97583294e-05  0.00000000e+00  4.87048642e-01
  0.00000000e+00  2.97538455e-02 -2.77097265e-02  5.53493077e-01  4.11836439e-01  4.24970527e-01  5.64806440e-01 -2.74874307e-02  2.97698268e-02  0.00000000e+00  1.28572933e+00
  0.00000000e+00  1.07218093e-01  4.73994584e-02  6.33711676e-01  4.85642913e-01  4.99605141e-01  6.45119508e-01  4.70775119e-02  1.07279158e-01  0.00000000e+00  2.64931513e+00
  0.00000000e+00  1.95269164e-01  1.37998524e-01  7.22956285e-01  5.70656955e-01  5.85422119e-01  7.34506177e-01  1.37198456e-01  1.95368894e-01  0.00000000e+00  4.50403445e+00
  0.00000000e+00  2.95264099e-01  2.42997424e-01  8.22951000e-01  6.68118222e-01  6.83665399e-01  8.34696610e-01  2.41786752e-01  2.95397250e-01  0.00000000e+00  6.87951230e+00
 -5.58111792e-08  4.08474062e-01  3.62638716e-01  9.35320957e-01  7.79259734e-01  7.95538072e-01  9.47341439e-01  3.61077289e-01  4.08636149e-01 -5.58111792e-08  9.80153678e+00
 -1.57010190e-07  5.36510493e-01  4.97858910e-01  1.06171250e+00  9.05346388e-01  9.22383909e-01  1.07401038e+00  4.95997178e-01  5.36697602e-01 -1.57010190e-07  1.33049242e+01
  4.23461003e-02  6.97658341e-01  6.63888024e-01  1.22097294e+00  1.06445705e+00  1.08227858e+00  1.23371166e+00  6.61753363e-01  6.97868645e-01  4.23603292e-02  1.79304661e+01
  2.37332662e-01  8.81508575e-01  8.54029419e-01  1.40221781e+00  1.24653872e+00  1.26518125e+00  1.41532887e+00  8.51658503e-01  8.81738731e-01  2.37366334e-01  2.28757814e+01
  4.53893736e-01  1.08930569e+00  1.06761682e+00  1.60708514e+00  1.45280508e+00  1.47220899e+00  1.62070142e+00  1.06504475e+00  1.08955301e+00  4.53944271e-01  2.85875065e+01
  6.96402459e-01  1.32303309e+00  1.30711719e+00  1.83770141e+00  1.68497844e+00  1.70510473e+00  1.85189105e+00  1.30437152e+00  1.32329511e+00  6.96467616e-01  3.50788149e+01
  9.66660314e-01  1.58472916e+00  1.57400442e+00  2.09700644e+00  1.94547322e+00  1.96644718e+00  2.11168991e+00  1.57110836e+00  1.58500383e+00  9.66738030e-01  4.23710498e+01
  1.26693732e+00  1.87646897e+00  1.86989752e+00  2.38510923e+00  2.23580980e+00  2.25758103e+00  2.40041982e+00  1.86687085e+00  1.87675440e+00  1.26702589e+00  5.04586545e+01
  1.59879356e+00  2.20026177e+00  2.19738999e+00  2.70577563e+00  2.55751248e+00  2.58012382e+00  2.72171938e+00  2.19424747e+00  2.20055611e+00  1.59889125e+00  5.93477850e+01
  1.96452374e+00  2.55760963e+00  2.55771500e+00  3.05984552e+00  2.91362902e+00  2.93694548e+00  3.07656596e+00  2.55447038e+00  2.55791157e+00  1.96462938e+00  6.90340159e+01
  2.36484414e+00  2.94950018e+00  2.95268042e+00  3.44901030e+00  3.30459292e+00  3.32887440e+00  3.46633649e+00  2.94934415e+00  2.94980780e+00  2.36495646e+00  7.94679158e+01
