PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.48476548e-09 -1.43430498e-02  3.64479006e-02  4.70372379e-02  4.78037352e-02  3.83285937e-02 -1.41948455e-02 -2.46405333e-09  0.00000000e+00 -9.80458199e-03
  0.00000000e+00 -9.93906194e-09 -5.25359225e-02  1.46545947e-01  1.87776913e-01  1.90844134e-01  1.54140258e-01 -5.19947789e-02 -9.85621330e-09  0.00000000e+00 -1.11792388e-01
  0.00000000e+00 -2.84161844e-08 -5.83691694e-02  2.34707868e-01  2.94868676e-01  2.99578559e-01  2.46865913e-01 -5.77885374e-02 -2.83193912e-08  0.00000000e+00 -7.15914549e-02
  0.00000000e+00  1.78764404e-05 -3.66069825e-02  2.85542209e-01  3.51790678e-01  3.57096706e-01  3.00057022e-01 -3.62664086e-02  1.78133999e-05  0.00000000e+00  1.94937131e-01
  0.00000000e+00  1.85579217e-02  6.77982078e-04  3.35148658e-01  4.03437614e-01  4.08820823e-01  3.51228933e-01  6.72552633e-04  1.85678889e-02  0.00000000e+00  6.81757516e-01
  0.00000000e+00  6.93861098e-02  5.19071642e-02  3.87932574e-01  4.56202060e-01  4.61502478e-01  4.05225693e-01  5.15546073e-02  6.94256275e-02  0.00000000e+00  1.57707264e+00
  0.00000000e+00  1.30417026e-01  1.15753511e-01  4.49383999e-01  5.17418752e-01  5.22712658e-01  4.67882959e-01  1.15082402e-01  1.30483629e-01  0.00000000e+00  2.87668836e+00
  0.00000000e+00  2.02698726e-01  1.92392752e-01  5.21067384e-01  5.88711406e-01  5.94055059e-01  5.40770295e-01  1.91434209e-01  2.02790128e-01  0.00000000e+00  4.62260044e+00
 -4.38967392e-08  2.87364096e-01  2.82156720e-01  6.04660890e-01  6.71693642e-01  6.77153487e-01  6.25542938e-01  2.80941825e-01  2.87478115e-01 -4.38967392e-08  6.85354230e+00
 -1.23492503e-07  3.85714455e-01  3.86116334e-01  7.01498314e-01  7.68030308e-01  7.73628403e-01  7.23573139e-01  3.84672465e-01  3.85848973e-01 -1.23492503e-07  9.61214195e+00
  3.33006769e-02  5.12194803e-01  5.17185453e-01  8.26212644e-01  8.92554261e-01  8.98349718e-01  8.49611062e-01  5.15522596e-01  5.12349187e-01  3.33118666e-02  1.33328093e+01
  1.88655116e-01  6.59924904e-01  6.70377196e-01  9.72309504e-01  1.03800900e+00  1.04417701e+00  9.96880989e-01  6.68516179e-01  6.60097199e-01  1.88681889e-01  1.74544684e+01
  3.64573786e-01  8.30213693e-01  8.45603992e-01  1.14041089e+00  1.20614308e+00  1.21251564e+00  1.16636685e+00  8.43566844e-01  8.30402138e-01  3.64614387e-01  2.23166514e+01
  5.65014212e-01  1.02496328e+00  1.04518252e+00  1.33343143e+00  1.39871653e+00  1.40535901e+00  1.36076551e+00  1.04298697e+00  1.02516619e+00  5.65067069e-01  2.79442967e+01
  7.92254998e-01  1.24676162e+00  1.27120496e+00  1.55338109e+00  1.61848186e+00  1.62536546e+00  1.58216988e+00  1.26886603e+00  1.24697778e+00  7.92318749e-01  3.43730721e+01
  1.04820922e+00  1.49718390e+00  1.52548683e+00  1.80216493e+00  1.86725045e+00  1.87451927e+00  1.83227642e+00  1.52301760e+00  1.49741164e+00  1.04828249e+00  4.16134538e+01
  1.33495305e+00  1.77868561e+00  1.81044064e+00  2.08207010e+00  2.14709030e+00  2.15464511e+00  2.11365204e+00  1.80785157e+00  1.77892375e+00  1.33503469e+00  4.96809533e+01
  1.65506652e+00  2.09295222e+00  2.12785198e+00  2.39489804e+00  2.45988039e+00  2.46776659e+00  2.42794839e+00  2.12515274e+00  2.09319929e+00  1.65515543e+00  5.85807658e+01
  2.00946308e+00  2.44198471e+00  2.47991325e+00  2.74235237e+00  2.80699336e+00  2.81518212e+00  2.77693936e+00  2.47711118e+00  2.44223952e+00  2.00955843e+00  6.82873556e+01
