PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.11560758e-07 -1.39173674e-02  3.32200237e-02  5.01832201e-02  5.16577451e-02  3.44915963e-02 -1.37735696e-02  1.10630825e-07  0.00000000e+00 -1.23998366e+00
  0.00000000e+00  4.46243032e-07 -4.87296780e-02  1.35533823e-01  2.02051361e-01  2.07997219e-01  1.40708619e-01 -4.82277475e-02  4.42523302e-07  0.00000000e+00 -1.44580362e+00
  0.00000000e+00  1.07839958e-06 -4.25152404e-02  2.25442061e-01  3.24595389e-01  3.34029543e-01  2.33855426e-01 -4.20923615e-02  1.07038494e-06  0.00000000e+00  9.86967496e-02
  0.00000000e+00  2.65851012e-05 -6.47973438e-03  2.83746546e-01  3.95689672e-01  4.06786743e-01  2.93861438e-01 -6.41865499e-03  2.64913363e-05  0.00000000e+00  3.78041772e-01
  0.00000000e+00  2.67824109e-02  4.74291077e-02  3.44276925e-01  4.62932373e-01  4.74879630e-01  3.55479549e-01  4.70486296e-02  2.67967966e-02  0.00000000e+00  1.08431148e+00
  0.00000000e+00  9.75080217e-02  1.16656657e-01  4.10919596e-01  5.32807074e-01  5.45268439e-01  4.22933926e-01  1.15864328e-01  9.75635549e-02  0.00000000e+00  2.32049365e+00
  0.00000000e+00  1.79120195e-01  2.00226873e-01  4.88792156e-01  6.12803000e-01  6.25802176e-01  5.01603851e-01  1.99066017e-01  1.79211671e-01  0.00000000e+00  4.03874048e+00
  0.00000000e+00  2.72928338e-01  2.97951619e-01  5.79368623e-01  7.04505249e-01  7.18022709e-01  5.93005646e-01  2.96467164e-01  2.73051440e-01  0.00000000e+00  6.27362271e+00
 -5.36001769e-08  3.80252311e-01  4.09996542e-01  6.83903938e-01  8.09501072e-01  8.23562814e-01  6.98348496e-01  4.08231200e-01  3.80403187e-01 -5.36001769e-08  9.05842918e+00
 -1.50790307e-07  5.02408636e-01  5.37556671e-01  8.03660068e-01  9.29277925e-01  9.43872688e-01  8.18917521e-01  5.35546455e-01  5.02583861e-01 -1.50790307e-07  1.24243119e+01
  4.06624429e-02  6.57213353e-01  6.96296563e-01  9.55881581e-01  1.08146219e+00  1.09673526e+00  9.72005701e-01  6.94057764e-01  6.57411463e-01  4.06761077e-02  1.68991322e+01
  2.28572062e-01  8.34853130e-01  8.79054069e-01  1.13148492e+00  1.25649589e+00  1.27242705e+00  1.14846059e+00  8.76613768e-01  8.35071111e-01  2.28604487e-01  2.17298103e+01
  4.38360520e-01  1.03662880e+00  1.08537918e+00  1.33139601e+00  1.45600584e+00  1.47242225e+00  1.34940697e+00  1.08276441e+00  1.03686413e+00  4.38409335e-01  2.73413566e+01
  6.74336397e-01  1.26464851e+00  1.31768654e+00  1.55808264e+00  1.68159073e+00  1.69868188e+00  1.57699846e+00  1.31491850e+00  1.26489897e+00  6.74399483e-01  3.37469961e+01
  9.38522941e-01  1.52127607e+00  1.57784090e+00  1.81294889e+00  1.93562663e+00  1.95329123e+00  1.83288436e+00  1.57493776e+00  1.52153979e+00  9.38598371e-01  4.09653733e+01
  1.23301773e+00  1.80804139e+00  1.86788120e+00  2.09851259e+00  2.22032193e+00  2.23875238e+00  2.11934734e+00  1.86485767e+00  1.80831645e+00  1.23310383e+00  4.90042756e+01
  1.55965457e+00  2.12696750e+00  2.18970546e+00  2.41638038e+00  2.53715208e+00  2.55616730e+00  2.43830394e+00  2.18657393e+00  2.12725215e+00  1.55974989e+00  5.78631872e+01
  1.92030312e+00  2.48004075e+00  2.54527277e+00  2.76857930e+00  2.88807923e+00  2.90779219e+00  2.79151992e+00  2.54204386e+00  2.48033346e+00  1.92040634e+00  6.75348558e+01
  2.31644943e+00  2.86854202e+00  2.93600870e+00  3.15604554e+00  3.27456629e+00  3.29500336e+00  3.18000363e+00  2.93269127e+00  2.86884132e+00  2.31655950e+00  7.79842938e+01
  2.74978123e+00  3.29452734e+00  3.36379282e+00  3.58078904e+00  3.69819882e+00  3.71938229e+00  3.60579798e+00  3.36039493e+00  3.29483224e+00  2.74989666e+00  8.92170256e+01
