PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.76822149e-08  4.94625857e-04  3.97929943e-02  3.19571850e-02  3.29104564e-02  4.14104706e-02  4.89507252e-04  5.72013956e-08  0.00000000e+00 -6.41556549e-01
  0.00000000e+00  2.30728860e-07  8.23843209e-03  1.61692780e-01  1.31315918e-01  1.35222143e-01  1.68243266e-01  8.15357887e-03  2.28805583e-07  0.00000000e+00 -7.50500475e-01
  0.00000000e+00  5.55548338e-07  4.27324507e-02  2.66193627e-01  2.21986218e-01  2.28439851e-01  2.76719716e-01  4.23072040e-02  5.51329029e-07  0.00000000e+00  1.07492817e-01
  0.00000000e+00  2.83229268e-05  8.82618693e-02  3.31842664e-01  2.83051384e-01  2.90854813e-01  3.44440292e-01  8.74431661e-02  2.82230342e-05  0.00000000e+00  4.03736297e-01
  0.00000000e+00  2.84897810e-02  1.48294441e-01  3.98430655e-01  3.47009095e-01  3.55638161e-01  4.12334439e-01  1.47104806e-01  2.85050840e-02  0.00000000e+00  1.15359494e+00
  0.00000000e+00  1.03577182e-01  2.21707210e-01  4.70405680e-01  4.18087508e-01  4.27320866e-01  4.85253672e-01  2.20201366e-01  1.03636170e-01  0.00000000e+00  2.46336156e+00
  0.00000000e+00  1.90025521e-01  3.08869515e-01  5.53860686e-01  5.01604361e-01  5.11430552e-01  5.69661594e-01  3.07078735e-01  1.90122564e-01  0.00000000e+00  4.28031618e+00
  0.00000000e+00  2.89221028e-01  4.10288973e-01  6.50129475e-01  5.98796064e-01  6.09197514e-01  6.66892007e-01  4.08244809e-01  2.89351455e-01  0.00000000e+00  6.64102511e+00
 -5.64153335e-08  4.02476729e-01  5.26726687e-01  7.60696812e-01  7.10596551e-01  7.21575842e-01  7.78406131e-01  5.24458732e-01  4.02636423e-01 -5.64153335e-08  9.57647621e+00
 -1.58710003e-07  5.31226794e-01  6.58910409e-01  8.86970990e-01  8.38547922e-01  8.50106199e-01  9.05613421e-01  6.56446340e-01  5.31412073e-01 -1.58710003e-07  1.31217712e+01
  4.27962387e-02  6.94217147e-01  8.24245392e-01  1.04715645e+00  1.00022278e+00  1.01227862e+00  1.06696699e+00  8.21595228e-01  6.94426401e-01  4.28106204e-02  1.78229952e+01
  2.40437843e-01  8.80889709e-01  1.01431516e+00  1.23151360e+00  1.18658054e+00  1.19941338e+00  1.25220397e+00  1.01149931e+00  8.81119701e-01  2.40471943e-01  2.28953504e+01
  4.60797494e-01  1.09275783e+00  1.22898214e+00  1.44098374e+00  1.39811248e+00  1.41151408e+00  1.46278524e+00  1.22602128e+00  1.09300598e+00  4.60848802e-01  2.87754430e+01
  7.08282798e-01  1.33193788e+00  1.47074100e+00  1.67842557e+00  1.63689351e+00  1.65088711e+00  1.70131314e+00  1.46765145e+00  1.33220162e+00  7.08349053e-01  3.54802479e+01
  9.85146668e-01  1.60066919e+00  1.74164011e+00  1.94514545e+00  1.90551986e+00  1.92002370e+00  1.96921806e+00  1.73843543e+00  1.60094676e+00  9.85225891e-01  4.30162393e+01
  1.29328335e+00  1.90064501e+00  2.04325077e+00  2.24322361e+00  2.20523313e+00  2.22041475e+00  2.26836584e+00  2.03994341e+00  1.90093397e+00  1.29337360e+00  5.13934340e+01
  1.63459888e+00  2.23391006e+00  2.37822591e+00  2.57478671e+00  2.53828689e+00  2.55405338e+00  2.60110396e+00  2.37482491e+00  2.23420905e+00  1.63469886e+00  6.06177888e+01
  2.01130371e+00  2.60246961e+00  2.74809124e+00  2.94138123e+00  2.90632662e+00  2.92271453e+00  2.96885704e+00  2.74460504e+00  2.60277688e+00  2.01141184e+00  7.06673554e+01
  2.42433905e+00  3.00738027e+00  3.15411242e+00  3.34454651e+00  3.31109978e+00  3.32807988e+00  3.37324590e+00  3.15054858e+00  3.00769402e+00  2.42445417e+00  8.15088663e+01
  2.87542593e+00  3.45056615e+00  3.59799598e+00  3.78629676e+00  3.75401815e+00  3.77156321e+00  3.81627528e+00  3.59436148e+00  3.45088544e+00  2.87554693e+00  9.31385983e+01
