PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.64471616e-09  7.65182216e-02  2.83016115e-02  4.12682108e-02  4.23151691e-02  2.96040174e-02  7.57275562e-02  1.63100636e-09  0.00000000e+00 -4.79120714e-02
  0.00000000e+00  6.57886463e-09  3.03272105e-01  1.15214964e-01  1.66031138e-01  1.70269083e-01  1.20496872e-01  3.00148297e-01  6.52402545e-09  0.00000000e+00 -1.41135527e-01
  0.00000000e+00  1.17226242e-08  4.61578339e-01  1.90545500e-01  2.66152340e-01  2.72930694e-01  1.99077102e-01  4.56986068e-01  1.15048809e-08  0.00000000e+00 -1.46127395e-02
  0.00000000e+00  2.14627640e-05  5.30998671e-01  2.38815383e-01  3.24096634e-01  3.32040960e-01  2.49112941e-01  5.26068159e-01  2.13870645e-05  0.00000000e+00  2.83447679e-01
  0.00000000e+00  2.19713544e-02  5.91329816e-01  2.89266041e-01  3.79771262e-01  3.88287974e-01  3.00766884e-01  5.86586130e-01  2.19831559e-02  0.00000000e+00  8.83996003e-01
  0.00000000e+00  8.10852437e-02  6.49393557e-01  3.45573323e-01  4.38694217e-01  4.47559774e-01  3.58013990e-01  6.44982940e-01  8.11314256e-02  0.00000000e+00  1.95004182e+00
  0.00000000e+00  1.50674064e-01  7.14767367e-01  4.12207899e-01  5.07340840e-01  5.16589047e-01  4.25583675e-01  7.10623244e-01  1.50751025e-01  0.00000000e+00  3.45197382e+00
  0.00000000e+00  2.31875622e-01  7.89853955e-01  4.90747294e-01  5.87244035e-01  5.96880884e-01  5.05072523e-01  7.85918664e-01  2.31980196e-01  0.00000000e+00  5.42617762e+00
 -4.78779562e-08  3.25849563e-01  8.77552848e-01  5.82193996e-01  6.79593407e-01  6.89634429e-01  5.97457328e-01  8.73774321e-01  3.25978852e-01 -4.78779562e-08  7.90787747e+00
 -1.34692389e-07  4.33898739e-01  9.78616194e-01  6.88095607e-01  7.86040864e-01  7.96495270e-01  7.04299225e-01  9.74956408e-01  4.34050069e-01 -1.34692389e-07  1.09343075e+01
  3.63363844e-02  5.71888893e-01  1.11055175e+00  8.23467101e-01  9.22505567e-01  9.33387524e-01  8.40769409e-01  1.10698104e+00  5.72061280e-01  3.63485958e-02  1.49778958e+01
  2.05027931e-01  7.31588392e-01  1.26373771e+00  9.81271768e-01  1.08049956e+00  1.09197273e+00  9.99511498e-01  1.26022944e+00  7.31779409e-01  2.05057008e-01  1.93930620e+01
  3.94609188e-01  9.14261184e-01  1.44026346e+00  1.16226842e+00  1.26169226e+00  1.27368710e+00  1.18153551e+00  1.43679376e+00  9.14468805e-01  3.94653120e-01  2.45583885e+01
  6.09286518e-01  1.12213400e+00  1.64250472e+00  1.36886596e+00  1.46828317e+00  1.48079373e+00  1.38918946e+00  1.63905455e+00  1.12235628e+00  6.09343523e-01  3.04971850e+01
  8.51149658e-01  1.35736620e+00  1.87231140e+00  1.60258814e+00  1.70192417e+00  1.71491432e+00  1.62404690e+00  1.86886644e+00  1.35760155e+00  8.51218098e-01  3.72223696e+01
  1.12205311e+00  1.62172838e+00  2.13192768e+00  1.86576005e+00  1.96520193e+00  1.97868715e+00  1.88836566e+00  2.12847675e+00  1.62197506e+00  1.12213149e+00  4.47625447e+01
  1.42427751e+00  1.91728429e+00  2.42287487e+00  2.16051820e+00  2.25967674e+00  2.27374044e+00  2.18423102e+00  2.41940990e+00  1.91754096e+00  1.42436459e+00  5.31195047e+01
  1.75966082e+00  2.24619647e+00  2.74751780e+00  2.48830463e+00  2.58733835e+00  2.60197990e+00  2.51311656e+00  2.74403237e+00  2.24646165e+00  1.75975549e+00  6.22952752e+01
  2.13007717e+00  2.60979780e+00  3.10697536e+00  2.85095860e+00  2.94978743e+00  2.96502439e+00  2.87691899e+00  3.10346489e+00  2.61007029e+00  2.13017835e+00  7.22590705e+01
  2.53673025e+00  3.01009330e+00  3.50303011e+00  3.25028258e+00  3.34886793e+00  3.36469376e+00  3.27745390e+00  3.49949150e+00  3.01037187e+00  2.53683683e+00  8.30222042e+01
  3.00317509e+00  3.46593984e+00  3.95182242e+00  3.70359667e+00  3.80138258e+00  3.81780138e+00  3.73195932e+00  3.94826701e+00  3.46622272e+00  3.00328628e+00  9.50605331e+01
  3.60847738e+00  4.04053629e+00  4.50575080e+00  4.26872583e+00  4.36338432e+00  4.38030103e+00  4.29816994e+00  4.50223843e+00  4.04081804e+00  3.60859140e+00  1.10144162e+02
  4.40687731e+00  4.77471908e+00  5.19745661e+00  4.98213709e+00  5.06993808e+00  5.08715285e+00  5.01239251e+00  5.19408505e+00  4.77499024e+00  4.40699051e+00  1.29293422e+02
  5.47806373e+00  5.72621225e+00  6.07179794e+00  5.89460387e+00  5.96962542e+00  5.98676504e+00  5.92512823e+00  6.06872421e+00  5.72645677e+00  5.47816922e+00  1.53937268e+02
  6.94210736e+00  6.97849910e+00  7.19173706e+00  7.07838598e+00  7.13123073e+00  7.14763404e+00  7.10817726e+00  7.18921203e+00  6.97869006e+00  6.94219242e+00  1.86124928e+02
  0.00000000e+00  3.92321323e-09  7.58623348e-02  2.81897957e-02  4.10306391e-02  4.21121555e-02  2.95337875e-02  7.50502031e-02  3.89129041e-09  0.00000000e+00 -4.35213642e-02
  0.00000000e+00  1.56928529e-08  3.00693718e-01  1.14780638e-01  1.65063899e-01  1.69433208e-01  1.20236307e-01  2.97484885e-01  1.55651616e-08  0.00000000e+00 -1.31616374e-01
  0.00000000e+00  4.90763395e-08  4.57579562e-01  1.89862980e-01  2.64513410e-01  2.71464123e-01  1.98697655e-01  4.52862952e-01  4.84936323e-08  0.00000000e+00 -1.44118960e-02
  0.00000000e+00  3.46837606e-05  5.25969524e-01  2.37829901e-01  3.21924924e-01  3.30081934e-01  2.48483004e-01  5.20909211e-01  3.45678027e-05  0.00000000e+00  2.74995861e-01
