PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.77355040e-08 -8.31713029e-03  5.59481889e-02  3.03731607e-02  3.17405138e-02  5.75434764e-02 -8.23119541e-03  8.70041707e-08  0.00000000e+00 -9.77178482e-01
  0.00000000e+00  3.50942016e-07 -2.67641927e-02  2.24869472e-01  1.24788461e-01  1.30352747e-01  2.31279066e-01 -2.64885063e-02  3.48016683e-07  0.00000000e+00 -1.14512067e+00
  0.00000000e+00  8.47255778e-07 -1.03343101e-02  3.59836922e-01  2.10854413e-01  2.19935568e-01  3.69868441e-01 -1.02315974e-02  8.40922124e-07  0.00000000e+00  1.03672569e-01
  0.00000000e+00  2.68467083e-05  2.87681503e-02  4.37085377e-01  2.68743147e-01  2.79715507e-01  4.48705827e-01  2.85019080e-02  2.67520198e-05  0.00000000e+00  3.88031259e-01
  0.00000000e+00  2.70361685e-02  8.42086572e-02  5.09996274e-01  3.29507850e-01  3.41735378e-01  5.22277850e-01  8.35331277e-02  2.70506919e-02  0.00000000e+00  1.10699943e+00
  0.00000000e+00  9.83524650e-02  1.53889865e-01  5.84378775e-01  3.97013923e-01  4.10181954e-01  5.96960673e-01  1.52844650e-01  9.84084783e-02  0.00000000e+00  2.36078695e+00
  0.00000000e+00  1.80585974e-01  2.37687196e-01  6.67873367e-01  4.76510616e-01  4.90586847e-01  6.80796357e-01  2.36309141e-01  1.80678205e-01  0.00000000e+00  4.09866804e+00
  0.00000000e+00  2.75011863e-01  3.35386031e-01  7.62315798e-01  5.68948738e-01  5.83871254e-01  7.75649234e-01  3.33715055e-01  2.75135892e-01  0.00000000e+00  6.35400030e+00
 -5.38570187e-08  3.82935918e-01  4.47338212e-01  8.69300097e-01  6.75596348e-01  6.91341745e-01  8.83078088e-01  4.45412090e-01  3.83087852e-01 -5.38570187e-08  9.15936311e+00
 -1.51512831e-07  5.05730313e-01  5.74774388e-01  9.90466226e-01  7.97442669e-01  8.13967561e-01  1.00474378e+00  5.72624981e-01  5.05906695e-01 -1.51512831e-07  1.25461180e+01
  4.08625216e-02  6.61250358e-01  7.33601054e-01  1.14409660e+00  9.51772978e-01  9.69190216e-01  1.15893183e+00  7.31242282e-01  6.61449684e-01  4.08762526e-02  1.70435614e+01
  2.29647105e-01  8.39526145e-01  9.16291039e-01  1.32007944e+00  1.12954268e+00  1.14792847e+00  1.33540551e+00  9.13747366e-01  8.39745337e-01  2.29679692e-01  2.18919515e+01
  4.40222683e-01  1.04199777e+00  1.12270777e+00  1.51966077e+00  1.33203462e+00  1.35114146e+00  1.53574915e+00  1.12000317e+00  1.04223440e+00  4.40271715e-01  2.75237058e+01
  6.77060294e-01  1.27076412e+00  1.35504154e+00  1.74584176e+00  1.56055178e+00  1.58053803e+00  1.76258087e+00  1.35219512e+00  1.27101580e+00  6.77123627e-01  3.39467767e+01
  9.42132811e-01  1.52814577e+00  1.61547980e+00  2.00009341e+00  1.81741599e+00  1.83812196e+00  2.01766288e+00  1.61250733e+00  1.52841066e+00  9.42208559e-01  4.11801503e+01
  1.23737200e+00  1.81559892e+00  1.90564236e+00  2.28453411e+00  2.10483944e+00  2.12647186e+00  2.30280094e+00  1.90255776e+00  1.81587503e+00  1.23745840e+00  4.92324312e+01
  1.56465439e+00  2.13544662e+00  2.22762811e+00  2.60145740e+00  2.42438153e+00  2.44682070e+00  2.62056346e+00  2.22444243e+00  2.13573247e+00  1.56475004e+00  5.80956673e+01
  1.92629019e+00  2.48898478e+00  2.58363563e+00  2.95215154e+00  2.77801004e+00  2.80127054e+00  2.97211588e+00  2.58035806e+00  2.48927846e+00  1.92639373e+00  6.77841545e+01
  2.32311008e+00  2.87799772e+00  2.97444467e+00  3.33852273e+00  3.16680930e+00  3.19089016e+00  3.35938307e+00  2.97108384e+00  2.87829807e+00  2.32322044e+00  7.82403340e+01
  2.75734746e+00  3.30468488e+00  3.40237200e+00  3.76209281e+00  3.59283039e+00  3.61782960e+00  3.78380980e+00  3.39893507e+00  3.30499074e+00  2.75746343e+00  8.94778567e+01
