PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.46372081e-08  5.95530459e-02  2.27725586e-02  5.60430010e-02  5.69539481e-02  2.42545857e-02  5.89376607e-02 -2.44318407e-08  0.00000000e+00  2.92864046e-01
  0.00000000e+00 -9.85488324e-08  2.39638986e-01  9.55055623e-02  2.26209502e-01  2.29883778e-01  1.01592078e-01  2.37170605e-01 -9.77273628e-08  0.00000000e+00  3.85531714e-01
  0.00000000e+00 -2.42558519e-07  3.81759822e-01  1.69665914e-01  3.65758810e-01  3.71513655e-01  1.79847724e-01  3.77961635e-01 -2.40988234e-07  0.00000000e+00  2.24532658e-01
  0.00000000e+00  3.15618876e-05  4.59666783e-01  2.25196236e-01  4.47833854e-01  4.54466522e-01  2.37772859e-01  4.55399029e-01  3.14505574e-05  0.00000000e+00  5.18721901e-01
  0.00000000e+00  3.14277558e-02  5.35839164e-01  2.87291516e-01  5.25318843e-01  5.32145502e-01  3.01673747e-01  5.31540629e-01  3.14446371e-02  0.00000000e+00  1.37434303e+00
  0.00000000e+00  1.13142337e-01  6.14461946e-01  3.58649441e-01  6.05093772e-01  6.11874347e-01  3.74512289e-01  6.10288562e-01  1.13206781e-01  0.00000000e+00  2.82811780e+00
  0.00000000e+00  2.05796817e-01  7.02911298e-01  4.43312314e-01  6.95182773e-01  7.01998160e-01  4.60582657e-01  6.98835921e-01  2.05901922e-01  0.00000000e+00  4.79569671e+00
  0.00000000e+00  3.10807230e-01  8.03128237e-01  5.42326115e-01  7.97437826e-01  8.04332198e-01  5.60954266e-01  7.99126835e-01  3.10947409e-01  0.00000000e+00  7.30422510e+00
 -5.83129383e-08  4.29548357e-01  9.17176886e-01  6.56594682e-01  9.13244841e-01  9.20233999e-01  6.76546723e-01  9.13227744e-01  4.29718798e-01 -5.83129383e-08  1.03811830e+01
 -1.64048144e-07  5.63491097e-01  1.04604113e+00  7.87378490e-01  1.04407442e+00  1.05123121e+00  8.08570239e-01  1.04212921e+00  5.63687627e-01 -1.64048144e-07  1.40546257e+01
  4.42521194e-02  7.31802736e-01  1.20951904e+00  9.52250455e-01  1.20927842e+00  1.21660994e+00  9.74825940e-01  1.20563011e+00  7.32023331e-01  4.42669910e-02  1.88930613e+01
  2.47786064e-01  9.23381942e-01  1.39632000e+00  1.14167823e+00  1.39753849e+00  1.40509566e+00  1.16555450e+00  1.39244366e+00  9.23623051e-01  2.47821212e-01  2.40461541e+01
  4.73359246e-01  1.13959187e+00  1.60767862e+00  1.35652350e+00  1.61043497e+00  1.61819817e+00  1.38171533e+00  1.60380549e+00  1.13985060e+00  4.73411947e-01  2.99811153e+01
  7.25552569e-01  1.38239835e+00  1.84596129e+00  1.59837805e+00  1.85006892e+00  1.85799684e+00  1.62494022e+00  1.84208365e+00  1.38267220e+00  7.25620452e-01  3.67101004e+01
  1.00611613e+00  1.65389245e+00  2.11319911e+00  1.86932363e+00  2.11831467e+00  2.12658745e+00  1.89710667e+00  2.10931091e+00  1.65417906e+00  1.00619703e+00  4.42390565e+01
  1.31715765e+00  1.95572861e+00  2.41105191e+00  2.17049239e+00  2.41744326e+00  2.42585844e+00  2.19971457e+00  2.40714911e+00  1.95602613e+00  1.31724969e+00  5.25770830e+01
  1.66068334e+00  2.29006392e+00  2.74164394e+00  2.50468263e+00  2.74871665e+00  2.75741983e+00  2.53523585e+00  2.73772316e+00  2.29037038e+00  1.66078489e+00  6.17174191e+01
  2.03793707e+00  2.65888941e+00  3.10670239e+00  2.87312986e+00  3.11431195e+00  3.12327083e+00  2.90504065e+00  3.10276129e+00  2.65920333e+00  2.03804665e+00  7.16626309e+01
  2.45104978e+00  3.06265356e+00  3.50700294e+00  3.27659213e+00  3.51553557e+00  3.52482719e+00  3.30983316e+00  3.50304037e+00  3.06297322e+00  2.45116621e+00  8.23522176e+01
  2.90117662e+00  3.50380114e+00  3.94441332e+00  3.71757131e+00  3.95360416e+00  3.96321864e+00  3.75218518e+00  3.94042888e+00  3.50412549e+00  2.90129848e+00  9.38142551e+01
