PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.09403217e-07  3.57767371e-02  3.07416693e-02  5.13006220e-02  5.27486293e-02  3.19821534e-02  3.54070253e-02  1.08491269e-07  0.00000000e+00 -1.20691338e+00
  0.00000000e+00  4.37612866e-07  1.46502383e-01  1.26389946e-01  2.07318638e-01  2.13167421e-01  1.31462091e-01  1.44993304e-01  4.33965074e-07  0.00000000e+00 -1.36366667e+00
  0.00000000e+00  1.05789226e-06  2.45382166e-01  2.14293153e-01  3.36288856e-01  3.45600376e-01  2.22643009e-01  2.42940780e-01  1.05000590e-06  0.00000000e+00  2.14188938e-01
  0.00000000e+00  2.99398218e-05  3.09999963e-01  2.74312420e-01  4.12889818e-01  4.23858105e-01  2.84459133e-01  3.07122090e-01  2.98342148e-05  0.00000000e+00  4.82999517e-01
  0.00000000e+00  2.98600132e-02  3.78773602e-01  3.38056717e-01  4.85990274e-01  4.97807304e-01  3.49392848e-01  3.75735050e-01  2.98760521e-02  0.00000000e+00  1.29225745e+00
  0.00000000e+00  1.07663327e-01  4.53723667e-01  4.08887443e-01  5.61661861e-01  5.73990146e-01  4.21112568e-01  4.50642001e-01  1.07724652e-01  0.00000000e+00  2.67299946e+00
  0.00000000e+00  1.96105331e-01  5.39939023e-01  4.91721069e-01  6.47753398e-01  6.60578661e-01  5.04845938e-01  5.36808552e-01  1.96205482e-01  0.00000000e+00  4.54833993e+00
  0.00000000e+00  2.96552456e-01  6.38430203e-01  5.87725627e-01  7.45671808e-01  7.58998049e-01  6.01732735e-01  6.35249384e-01  2.96686206e-01  0.00000000e+00  6.94617091e+00
 -5.60289883e-08  4.10325926e-01  7.50313182e-01  6.97845862e-01  8.56837636e-01  8.70675014e-01  7.12712248e-01  7.47082515e-01  4.10488739e-01 -5.60289883e-08  9.89441247e+00
 -1.57622903e-07  5.38859106e-01  8.77117916e-01  8.23513885e-01  9.82707676e-01  9.97047644e-01  8.39245425e-01  8.73837753e-01  5.39047048e-01 -1.57622903e-07  1.34219319e+01
  4.25181701e-02  7.00566988e-01  1.03687840e+00  9.82315357e-01  1.14154773e+00  1.15643712e+00  9.99012166e-01  1.03354453e+00  7.00778159e-01  4.25324595e-02  1.80753200e+01
  2.38250574e-01  8.84951046e-01  1.21959740e+00  1.16444752e+00  1.32321119e+00  1.33868582e+00  1.18205860e+00  1.21621170e+00  8.85182087e-01  2.38284372e-01  2.30445720e+01
  4.55465971e-01  1.09319764e+00  1.42628319e+00  1.37100204e+00  1.52839738e+00  1.54457342e+00  1.38944508e+00  1.42284707e+00  1.09344576e+00  4.55516690e-01  2.87760096e+01
  6.98566756e-01  1.32753528e+00  1.65863949e+00  1.60369593e+00  1.76009825e+00  1.77678977e+00  1.62317567e+00  1.65515529e+00  1.32779813e+00  6.98632107e-01  3.52847630e+01
  9.69372151e-01  1.58983389e+00  1.91892368e+00  1.86456001e+00  2.01996855e+00  2.03724950e+00  1.88501963e+00  1.91539285e+00  1.59010943e+00  9.69450163e-01  4.25755442e+01
  1.27014158e+00  1.88162047e+00  2.20922317e+00  2.15535989e+00  2.30946650e+00  2.32734421e+00  2.17681718e+00  2.20564705e+00  1.88190666e+00  1.27023037e+00  5.06653535e+01
  1.60247748e+00  2.20554642e+00  2.53103701e+00  2.47815613e+00  2.63070159e+00  2.64911734e+00  2.50071177e+00  2.52741741e+00  2.20584163e+00  1.60257549e+00  5.95441136e+01
  1.96786359e+00  2.56249507e+00  2.88675444e+00  2.83435669e+00  2.98519151e+00  3.00436462e+00  2.85780667e+00  2.88309224e+00  2.56279755e+00  1.96796936e+00  6.92097566e+01
  2.36832604e+00  2.95430751e+00  3.27688536e+00  3.22498502e+00  3.37457749e+00  3.39437622e+00  3.24953735e+00  3.27318291e+00  2.95461582e+00  2.36843852e+00  7.96230382e+01
  2.80509606e+00  3.38276904e+00  3.70334836e+00  3.65271261e+00  3.80060826e+00  3.82116493e+00  3.67826469e+00  3.69960745e+00  3.38308197e+00  2.80521390e+00  9.07946614e+01
