PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.60371290e-08 -3.70023195e-02  2.59801876e-02  6.50692150e-02  6.65167788e-02  2.72918920e-02 -3.66199896e-02  6.54866659e-08  0.00000000e+00 -7.80779141e-01
  0.00000000e+00  2.64148516e-07 -1.40835036e-01  1.05103458e-01  2.57958614e-01  2.63708077e-01  1.10431097e-01 -1.39384391e-01  2.61946664e-07  0.00000000e+00 -1.03739285e+00
  0.00000000e+00  6.36059199e-07 -1.86141392e-01  1.71088218e-01  3.97525954e-01  4.06242704e-01  1.79745325e-01 -1.84289557e-01  6.31323809e-07  0.00000000e+00 -1.28091894e-01
  0.00000000e+00  1.70998581e-05 -1.75834422e-01  2.12178031e-01  4.65738616e-01  4.75585275e-01  2.22615123e-01 -1.74200885e-01  1.70395606e-05  0.00000000e+00  1.52567150e-01
  0.00000000e+00  1.79011502e-02 -1.43601207e-01  2.55157068e-01  5.22719597e-01  5.32838084e-01  2.66846860e-01 -1.42449216e-01  1.79107664e-02  0.00000000e+00  6.11500113e-01
  0.00000000e+00  6.74285442e-02 -9.33120727e-02  3.03562354e-01  5.77176249e-01  5.87281980e-01  3.16260977e-01 -9.26783146e-02  6.74669452e-02  0.00000000e+00  1.47432117e+00
  0.00000000e+00  1.27512225e-01 -2.83716058e-02  3.61917376e-01  6.38728505e-01  6.48893211e-01  3.75633939e-01 -2.82070955e-02  1.27577345e-01  0.00000000e+00  2.74906060e+00
  0.00000000e+00  1.99157180e-01  5.05511598e-02  4.31502132e-01  7.09490843e-01  7.19775471e-01  4.46236021e-01  5.02993293e-02  1.99247002e-01  0.00000000e+00  4.47769069e+00
 -4.40231512e-08  2.83551196e-01  1.43074014e-01  5.13850380e-01  7.91526024e-01  8.01993040e-01  5.29595781e-01  1.42457971e-01  2.83663705e-01 -4.40231512e-08  6.70318811e+00
 -1.23848214e-07  3.81947085e-01  2.50446322e-01  6.10304049e-01  8.86578618e-01  8.97289374e-01  6.27042903e-01  2.49509851e-01  3.82080288e-01 -1.23848214e-07  9.46973317e+00
  3.33908330e-02  5.08816833e-01  3.84569238e-01  7.35117209e-01  1.01047896e+00  1.02148643e+00  7.53002997e-01  3.83332739e-01  5.08970202e-01  3.34020530e-02  1.32098652e+01
  1.89390462e-01  6.57452911e-01  5.41871479e-01  8.81934919e-01  1.15505428e+00  1.16646866e+00  9.00855745e-01  5.40367224e-01  6.57624560e-01  1.89417323e-01  1.73746589e+01
  3.66418131e-01  8.28998378e-01  7.21421043e-01  1.05181236e+00  1.32247144e+00  1.33425335e+00  1.07188192e+00  7.19683055e-01  8.29186519e-01  3.66458941e-01  2.22948033e+01
  5.68539865e-01  1.02576779e+00  9.25552356e-01  1.24713557e+00  1.51519269e+00  1.52738328e+00  1.26836450e+00  9.23608000e-01  1.02597088e+00  5.68593051e-01  2.79989320e+01
  7.97810465e-01  1.24990929e+00  1.15638202e+00  1.47010626e+00  1.73579222e+00  1.74841753e+00  1.49250716e+00  1.15425432e+00  1.25012595e+00  7.97874648e-01  3.45127929e+01
  1.05661636e+00  1.50311142e+00  1.41603407e+00  1.72214941e+00  1.98565649e+00  1.99877245e+00  1.74572309e+00  1.41374199e+00  1.50333999e+00  1.05669024e+00  4.18628033e+01
  1.34676303e+00  1.78828469e+00  1.70646472e+00  2.00639427e+00  2.26708163e+00  2.28065798e+00  2.03120176e+00  1.70402434e+00  1.78852399e+00  1.34684542e+00  5.00513397e+01
  1.67051809e+00  2.10662131e+00  2.03036974e+00  2.32407199e+00  2.58226741e+00  2.59631124e+00  2.35015144e+00  2.02779393e+00  2.10686995e+00  1.67060785e+00  5.90820613e+01
  2.02942428e+00  2.46005674e+00  2.38856941e+00  2.67677828e+00  2.93275948e+00  2.94742303e+00  2.70402110e+00  2.38587057e+00  2.46031341e+00  2.02952062e+00  6.89412753e+01
