PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -4.17024396e-08  6.51907276e-02  1.82666332e-02  6.35464231e-02  6.50057571e-02  1.94660966e-02  6.45170759e-02 -4.13548223e-08  0.00000000e+00  4.70091667e-01
  0.00000000e+00 -1.66809759e-07  2.61198115e-01  7.75200488e-02  2.55322975e-01  2.61189479e-01  8.24708560e-02  2.58507618e-01 -1.65419289e-07  0.00000000e+00  5.82365196e-01
  0.00000000e+00 -4.07997887e-07  4.11371852e-01  1.41460801e-01  4.07882893e-01  4.17074456e-01  1.49841528e-01  4.07279066e-01 -4.05216824e-07  0.00000000e+00  2.35370976e-01
  0.00000000e+00  3.05114484e-05  4.90244136e-01  1.91933836e-01  4.93711274e-01  5.04348078e-01  2.02390306e-01  4.85692391e-01  3.04038214e-05  0.00000000e+00  5.12520247e-01
  0.00000000e+00  3.03708909e-02  5.65156157e-01  2.49866344e-01  5.71946771e-01  5.83131899e-01  2.61920802e-01  5.60622434e-01  3.03872041e-02  0.00000000e+00  1.34571399e+00
  0.00000000e+00  1.09300101e-01  6.40753961e-01  3.17560051e-01  6.50273729e-01  6.61658280e-01  3.30937361e-01  6.36402032e-01  1.09362355e-01  0.00000000e+00  2.75699361e+00
  0.00000000e+00  1.98750117e-01  7.25619408e-01  3.98355841e-01  7.37902279e-01  7.49528466e-01  4.13001792e-01  7.21412394e-01  1.98851625e-01  0.00000000e+00  4.66207079e+00
  0.00000000e+00  3.00095095e-01  8.21629205e-01  4.93335786e-01  8.36493199e-01  8.48379367e-01  5.09210860e-01  8.17535639e-01  3.00230446e-01  0.00000000e+00  7.08734783e+00
 -5.62822171e-08  4.14657551e-01  9.30292105e-01  6.03226731e-01  9.47757610e-01  9.59930954e-01  6.20279868e-01  9.26286480e-01  4.14822070e-01 -5.62822171e-08  1.00593881e+01
 -1.58335228e-07  5.43879231e-01  1.05369996e+00  7.29233955e-01  1.07322572e+00  1.08570746e+00  7.47426184e-01  1.04975940e+00  5.44068920e-01 -1.58335228e-07  1.36056240e+01
  4.27155527e-02  7.06314562e-01  1.21062630e+00  8.88175250e-01  1.23203500e+00  1.24491931e+00  9.07584495e-01  1.20673380e+00  7.06527475e-01  4.27299083e-02  1.82772681e+01
  2.39217929e-01  8.91239370e-01  1.39007854e+00  1.07115906e+00  1.41260972e+00  1.42594754e+00  1.09169356e+00  1.38621954e+00  8.91472063e-01  2.39251861e-01  2.32521786e+01
  4.57040990e-01  1.09989714e+00  1.59332751e+00  1.27871322e+00  1.61713602e+00  1.63085160e+00  1.30045199e+00  1.58948903e+00  1.10014688e+00  4.57091876e-01  2.89842122e+01
  7.00630793e-01  1.33438969e+00  1.82259846e+00  1.51252607e+00  1.84775223e+00  1.86187118e+00  1.53547441e+00  1.81876992e+00  1.33465396e+00  7.00696341e-01  3.54889955e+01
  9.71891005e-01  1.59676620e+00  2.07980890e+00  1.77423361e+00  2.10597877e+00  2.12051301e+00  1.79840112e+00  2.07598224e+00  1.59704302e+00  9.71969146e-01  4.27715094e+01
  1.27273026e+00  1.88861547e+00  2.36730020e+00  2.06586783e+00  2.39428426e+00  2.40930645e+00  2.09120951e+00  2.36346825e+00  1.88890283e+00  1.27281919e+00  5.08464645e+01
  1.60499881e+00  2.21224198e+00  2.68642664e+00  2.38949784e+00  2.71388976e+00  2.72944930e+00  2.41600116e+00  2.68258483e+00  2.21253796e+00  1.60509686e+00  5.97081586e+01
  1.97041257e+00  2.56923133e+00  3.03902748e+00  2.74634849e+00  3.06715844e+00  3.08316930e+00  2.77409945e+00  3.03517220e+00  2.56953465e+00  1.97051852e+00  6.93580727e+01
  2.37059564e+00  2.96052469e+00  3.42644423e+00  3.13779345e+00  3.45492660e+00  3.47143008e+00  3.16681268e+00  3.42257271e+00  2.96083370e+00  2.37070824e+00  7.97421730e+01
  2.80700151e+00  3.38837098e+00  3.85019564e+00  3.56578629e+00  3.87908389e+00  3.89618722e+00  3.59601784e+00  3.84630642e+00  3.38868466e+00  2.80711937e+00  9.08929935e+01
