PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.73148285e-10 -3.00546046e-02  4.85838371e-02  3.40428545e-02  3.49663934e-02  5.02768185e-02 -2.97440498e-02  8.65870019e-10  0.00000000e+00 -1.78125625e-02
  0.00000000e+00  3.49259314e-09 -1.11729478e-01  1.95718693e-01  1.38813391e-01  1.42577004e-01  2.02538454e-01 -1.10578597e-01  3.46348007e-09  0.00000000e+00 -4.00196078e-02
  0.00000000e+00  4.43958461e-09 -1.34301900e-01  3.15055240e-01  2.30229727e-01  2.36353757e-01  3.25840977e-01 -1.32965851e-01  4.24860891e-09  0.00000000e+00  7.46215552e-02
  0.00000000e+00  2.56693792e-05 -1.07169375e-01  3.84890324e-01  2.88982460e-01  2.96315718e-01  3.97581436e-01 -1.06173243e-01  2.55788478e-05  0.00000000e+00  3.53493119e-01
  0.00000000e+00  2.59392860e-02 -5.77785722e-02  4.52219644e-01  3.49073166e-01  3.57109652e-01  4.65933089e-01 -5.73150743e-02  2.59532200e-02  0.00000000e+00  1.03226239e+00
  0.00000000e+00  9.47057542e-02  9.91591448e-03  5.22320188e-01  4.15074791e-01  4.23583672e-01  5.36706806e-01  9.84853904e-03  9.47596904e-02  0.00000000e+00  2.22901082e+00
  0.00000000e+00  1.74426797e-01  9.28483534e-02  6.02129163e-01  4.92492536e-01  5.01497130e-01  6.17206561e-01  9.23100519e-02  1.74515879e-01  0.00000000e+00  3.90332836e+00
  0.00000000e+00  2.66396259e-01  1.90461231e-01  6.93300715e-01  5.82661388e-01  5.92152679e-01  7.09105158e-01  1.89512309e-01  2.66516397e-01  0.00000000e+00  6.09209393e+00
 -5.29446521e-08  3.71901135e-01  3.03053768e-01  7.97419130e-01  6.86710968e-01  6.96706923e-01  8.13955915e-01  3.01748908e-01  3.72048695e-01 -5.29446521e-08  8.83063418e+00
 -1.48946233e-07  4.92330060e-01  4.31028351e-01  9.15984321e-01  8.06133021e-01  8.16619817e-01  9.33289795e-01  4.29416543e-01  4.92501775e-01 -1.48946233e-07  1.21532495e+01
  4.01627073e-02  6.45238195e-01  5.89818916e-01  1.06679457e+00  9.57576922e-01  9.68559629e-01  1.08502290e+00  5.87922472e-01  6.45432687e-01  4.01762042e-02  1.65766030e+01
  2.26024411e-01  8.21055377e-01  7.72804468e-01  1.24040980e+00  1.13270025e+00  1.14444960e+00  1.25930483e+00  7.70659084e-01  8.21269749e-01  2.26056473e-01  2.13726636e+01
  4.33882771e-01  1.02120467e+00  9.79577864e-01  1.43787558e+00  1.33234489e+00  1.34452457e+00  1.45779693e+00  9.77217911e-01  1.02143658e+00  4.33931092e-01  2.69587142e+01
  6.68129279e-01  1.24778667e+00  1.21219569e+00  1.66224641e+00  1.55825978e+00  1.57099132e+00  1.68311692e+00  1.20964928e+00  1.24803374e+00  6.68191779e-01  3.33464968e+01
  9.30806714e-01  1.50315282e+00  1.47283961e+00  1.91505283e+00  1.81311390e+00  1.82627949e+00  1.93701409e+00  1.47012955e+00  1.50341340e+00  9.30881561e-01  4.05566250e+01
  1.22401561e+00  1.78890781e+00  1.76345151e+00  2.19823889e+00  2.09840196e+00  2.11222574e+00  2.22111856e+00  1.76059707e+00  1.78917980e+00  1.22410102e+00  4.85960407e+01
  1.54955894e+00  2.10720290e+00  2.08591449e+00  2.51420268e+00  2.41613398e+00  2.43043330e+00  2.53822250e+00  2.08293149e+00  2.10748503e+00  1.54965362e+00  5.74661830e+01
  1.90954869e+00  2.45988705e+00  2.44251131e+00  2.86454779e+00  2.76815596e+00  2.78315865e+00  2.88950454e+00  2.43941277e+00  2.46017738e+00  1.90965129e+00  6.71700225e+01
  2.30555239e+00  2.84841617e+00  2.83453773e+00  3.25071863e+00  3.15613842e+00  3.17161119e+00  3.27687360e+00  2.83133497e+00  2.84871337e+00  2.30566188e+00  7.76634006e+01
  2.73907190e+00  3.27463550e+00  3.26375390e+00  3.67452636e+00  3.58184949e+00  3.59794667e+00  3.70177514e+00  3.26045701e+00  3.27493846e+00  2.73918707e+00  8.89455519e+01
