PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.96712190e-09  2.05252384e-02  3.66700458e-02  4.31208345e-02  4.43380511e-02  3.80673748e-02  2.03131352e-02  8.89237503e-09  0.00000000e+00 -1.01124724e-01
  0.00000000e+00  3.58684876e-08  8.61202193e-02  1.49248515e-01  1.74729399e-01  1.79655329e-01  1.54926063e-01  8.52331356e-02  3.55695001e-08  0.00000000e+00 -1.15356086e-01
  0.00000000e+00  8.32339305e-08  1.54225674e-01  2.46714889e-01  2.85299519e-01  2.93179407e-01  2.55909382e-01  1.52691200e-01  8.24585525e-08  0.00000000e+00  1.37571067e-01
  0.00000000e+00  2.73966326e-05  2.07485258e-01  3.08759859e-01  3.52720696e-01  3.62054222e-01  3.19776347e-01  2.05559321e-01  2.73000008e-05  0.00000000e+00  4.15924469e-01
  0.00000000e+00  2.75056073e-02  2.68875655e-01  3.72145841e-01  4.18745350e-01  4.28860554e-01  3.84288144e-01  2.66718713e-01  2.75203819e-02  0.00000000e+00  1.15452550e+00
  0.00000000e+00  9.97972151e-02  3.39125772e-01  4.40944046e-01  4.88789397e-01  4.99400203e-01  4.53902069e-01  3.36822449e-01  9.98540546e-02  0.00000000e+00  2.43217640e+00
  0.00000000e+00  1.82794230e-01  4.21316377e-01  5.20678935e-01  5.69545906e-01  5.80662342e-01  5.34453586e-01  4.18873662e-01  1.82887586e-01  0.00000000e+00  4.19018511e+00
  0.00000000e+00  2.77803891e-01  5.16172118e-01  6.12768515e-01  6.62408144e-01  6.74024026e-01  6.27370470e-01  5.13600412e-01  2.77929179e-01  0.00000000e+00  6.46087684e+00
 -5.38766902e-08  3.86112244e-01  6.24804075e-01  7.18439552e-01  7.68649083e-01  7.80769119e-01  7.33863604e-01  6.22113823e-01  3.86265445e-01 -5.38766902e-08  9.27491989e+00
 -1.51568111e-07  5.09130819e-01  7.48310386e-01  8.39109545e-01  8.89731448e-01  9.02358137e-01  8.55357506e-01  7.45511958e-01  5.09308390e-01 -1.51568111e-07  1.26642043e+01
  4.08801025e-02  6.64650246e-01  9.03713395e-01  9.92027729e-01  1.04312346e+00  1.05630885e+00  1.00921146e+00  9.00807698e-01  6.64850594e-01  4.08938406e-02  1.71559771e+01
  2.29579456e-01  8.42745007e-01  1.08225102e+00  1.16800378e+00  1.21931630e+00  1.23315105e+00  1.18601939e+00  1.07924660e+00  8.42965041e-01  2.29612023e-01  2.19885561e+01
  4.39839440e-01  1.04474240e+00  1.28454244e+00  1.36798617e+00  1.41956611e+00  1.43393085e+00  1.38697553e+00  1.28144781e+00  1.04497961e+00  4.39888418e-01  2.75904635e+01
  6.76010031e-01  1.27273587e+00  1.51266691e+00  1.59431209e+00  1.64585290e+00  1.66078602e+00  1.61426714e+00  1.50948937e+00  1.27298791e+00  6.76073271e-01  3.39765123e+01
  9.40087132e-01  1.52886102e+00  1.76875064e+00  1.84874611e+00  1.90031358e+00  1.91579697e+00  1.86971099e+00  1.76549619e+00  1.52912605e+00  9.40162743e-01  4.11600609e+01
  1.23408981e+00  1.81483908e+00  2.05465720e+00  2.13307066e+00  2.18482603e+00  2.20092296e+00  2.15502199e+00  2.05133136e+00  1.81511513e+00  1.23417602e+00  4.91525025e+01
  1.55983479e+00  2.13282512e+00  2.37224873e+00  2.44960950e+00  2.50112545e+00  2.51781106e+00  2.47260921e+00  2.36885622e+00  2.13311058e+00  1.55993014e+00  5.79532025e+01
  1.91925124e+00  2.48443145e+00  2.72356485e+00  2.79981374e+00  2.85115437e+00  2.86848168e+00  2.82382165e+00  2.72010977e+00  2.48472472e+00  1.91935441e+00  6.75620477e+01
  2.31389942e+00  2.87104750e+00  3.10984697e+00  3.18508480e+00  3.23630735e+00  3.25425182e+00  3.21018004e+00  3.10633316e+00  2.87134712e+00  2.31400930e+00  7.79326394e+01
  2.74527083e+00  3.29472060e+00  3.53280812e+00  3.60734585e+00  3.65829516e+00  3.67690960e+00  3.63351859e+00  3.52923946e+00  3.29502549e+00  2.74538617e+00  8.90814809e+01
