PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.31824753e-08  2.46691866e-02  3.71487335e-02  4.17681662e-02  4.26820467e-02  3.88455867e-02  2.44142700e-02 -1.30725906e-08  0.00000000e+00  1.52953962e-01
  0.00000000e+00 -5.27299011e-08  1.02666880e-01  1.51147751e-01  1.69587731e-01  1.73305646e-01  1.58026319e-01  1.01609386e-01 -5.22903626e-08  0.00000000e+00  1.75863610e-01
  0.00000000e+00 -1.31903152e-07  1.79398634e-01  2.49636426e-01  2.78313754e-01  2.84313621e-01  2.60735335e-01  1.77613713e-01 -1.31115745e-07  0.00000000e+00  1.08545713e-01
  0.00000000e+00  2.79353510e-05  2.35495577e-01  3.12542810e-01  3.45611419e-01  3.52711556e-01  3.25884746e-01  2.33309533e-01  2.78368215e-05  0.00000000e+00  4.11728753e-01
  0.00000000e+00  2.80992941e-02  2.98982210e-01  3.77103756e-01  4.12307498e-01  4.19925133e-01  3.91932997e-01  2.96583760e-01  2.81143885e-02  0.00000000e+00  1.16357995e+00
  0.00000000e+00  1.02115462e-01  3.71150873e-01  4.47362522e-01  4.83878012e-01  4.91793343e-01  4.63315535e-01  3.68630025e-01  1.02173622e-01  0.00000000e+00  2.46972120e+00
  0.00000000e+00  1.87269386e-01  4.55234442e-01  5.29025976e-01  5.66639361e-01  5.74899636e-01  5.46067945e-01  4.52595059e-01  1.87365029e-01  0.00000000e+00  4.27334971e+00
  0.00000000e+00  2.84933400e-01  5.52391447e-01  6.23514705e-01  6.62263971e-01  6.70861141e-01  6.41659353e-01  5.49639286e-01  2.85061913e-01  0.00000000e+00  6.60863516e+00
 -5.55197462e-08  3.96416355e-01  6.63969859e-01  7.32134544e-01  7.71834680e-01  7.80784795e-01  7.51362611e-01  6.61110970e-01  3.96573635e-01 -5.55197462e-08  9.50802550e+00
 -1.56190449e-07  5.23096999e-01  7.90651839e-01  8.56309118e-01  8.96836056e-01  9.06193321e-01  8.76568641e-01  7.87695059e-01  5.23279444e-01 -1.56190449e-07  1.30027664e+01
  4.21250647e-02  6.83386368e-01  9.50551276e-01  1.01382074e+00  1.05517150e+00  1.06489932e+00  1.03529597e+00  9.47495042e-01  6.83592363e-01  4.21392215e-02  1.76353631e+01
  2.36631009e-01  8.66999426e-01  1.13437464e+00  1.19515546e+00  1.23718070e+00  1.24755969e+00  1.21759015e+00  1.13122549e+00  8.67225808e-01  2.36664566e-01  2.26269144e+01
  4.53398228e-01  1.07527126e+00  1.34253217e+00  1.40127768e+00  1.44398352e+00  1.45469694e+00  1.42497679e+00  1.33929785e+00  1.07551551e+00  4.53448720e-01  2.84128066e+01
  6.96975361e-01  1.31050146e+00  1.57751961e+00  1.63480116e+00  1.67777903e+00  1.68890526e+00  1.65969145e+00  1.57420580e+00  1.31076099e+00  6.97040555e-01  3.50074004e+01
  9.69319251e-01  1.57479899e+00  1.84125742e+00  1.89709250e+00  1.94071905e+00  1.95218954e+00  1.92329033e+00  1.83786949e+00  1.57507203e+00  9.69397211e-01  4.24212462e+01
  1.27248006e+00  1.86979070e+00  2.13582660e+00  2.19015472e+00  2.23456106e+00  2.24646283e+00  2.21760162e+00  2.13236931e+00  1.87007502e+00  1.27256887e+00  5.06654158e+01
  1.60847497e+00  2.19753502e+00  2.46321612e+00  2.51667591e+00  2.56110795e+00  2.57345305e+00  2.54538731e+00  2.45969361e+00  2.19782921e+00  1.60857330e+00  5.97380347e+01
  1.97893141e+00  2.56030117e+00  2.82555059e+00  2.87759037e+00  2.92223801e+00  2.93513530e+00  2.90748063e+00  2.82196610e+00  2.56060340e+00  1.97903779e+00  6.96414996e+01
  2.38585172e+00  2.95858703e+00  3.22345247e+00  3.27455299e+00  3.31932322e+00  3.33263252e+00  3.30578405e+00  3.21981032e+00  2.95889586e+00  2.38596501e+00  8.03217030e+01
  2.83015008e+00  3.39506679e+00  3.65867119e+00  3.70964062e+00  3.75472100e+00  3.76850176e+00  3.74220023e+00  3.65497538e+00  3.39538094e+00  2.83026909e+00  9.17884430e+01
