PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.86896668e-09 -1.76982236e-03  2.87325573e-02  4.66745537e-02  4.81823950e-02  2.97703736e-02 -1.75155099e-03  5.82004497e-09  0.00000000e+00 -6.12704300e-02
  0.00000000e+00  2.34758667e-08 -1.04847398e-03  1.17910379e-01  1.88444003e-01  1.94522992e-01  1.22163655e-01 -1.03769454e-03  2.32801799e-08  0.00000000e+00 -5.08639415e-02
  0.00000000e+00  5.32124303e-08  2.74239575e-02  1.98996847e-01  3.04876464e-01  3.14526334e-01  2.06029637e-01  2.71510225e-02  5.26596302e-08  0.00000000e+00  1.39514896e-01
  0.00000000e+00  2.67492200e-05  6.94801953e-02  2.53748629e-01  3.73817071e-01  3.85229537e-01  2.62277413e-01  6.88358568e-02  2.66548737e-05  0.00000000e+00  3.99559924e-01
  0.00000000e+00  2.68762064e-02  1.25624338e-01  3.11917826e-01  4.39934717e-01  4.52322412e-01  3.21420843e-01  1.24616557e-01  2.68906426e-02  0.00000000e+00  1.11235971e+00
  0.00000000e+00  9.76240470e-02  1.94541219e-01  3.77012208e-01  5.09194750e-01  5.22207213e-01  3.87257107e-01  1.93219908e-01  9.76796472e-02  0.00000000e+00  2.35162893e+00
  0.00000000e+00  1.78987295e-01  2.76814575e-01  4.53596003e-01  5.88617798e-01  6.02255151e-01  4.64587578e-01  2.75209678e-01  1.79078701e-01  0.00000000e+00  4.06475811e+00
  0.00000000e+00  2.72315203e-01  3.72641716e-01  5.42975614e-01  6.79780192e-01  6.94022492e-01  5.54727146e-01  3.70785133e-01  2.72438020e-01  0.00000000e+00  6.28489943e+00
 -5.31111225e-08  3.78847197e-01  4.82147738e-01  6.46327890e-01  7.84115296e-01  7.98982441e-01  6.58818147e-01  4.80071716e-01  3.78997520e-01 -5.31111225e-08  9.04558671e+00
 -1.49414454e-07  5.00012944e-01  6.06898531e-01  7.64846767e-01  9.03084143e-01  9.18547284e-01  7.78103535e-01  6.04628970e-01  5.00187342e-01 -1.49414454e-07  1.23788780e+01
  4.02929948e-02  6.53391751e-01  7.62919008e-01  9.15476026e-01  1.05397492e+00  1.07012036e+00  9.29571985e-01  7.60466007e-01  6.53588707e-01  4.03065357e-02  1.68042107e+01
  2.26437350e-01  8.29203954e-01  9.42127840e-01  1.08944285e+00  1.22763808e+00  1.24454013e+00  1.10428931e+00  9.39512477e-01  8.29420445e-01  2.26469478e-01  2.15777989e+01
  4.34135397e-01  1.02889016e+00  1.14504485e+00  1.28733752e+00  1.42510885e+00  1.44262368e+00  1.30309225e+00  1.14228616e+00  1.02912372e+00  4.34183738e-01  2.71198203e+01
  6.67608593e-01  1.25447764e+00  1.37310733e+00  1.51169340e+00  1.64850954e+00  1.66671745e+00  1.52833039e+00  1.37022286e+00  1.25472601e+00  6.67671041e-01  3.34479235e+01
  9.29025468e-01  1.50815860e+00  1.62904289e+00  1.76414460e+00  1.90042671e+00  1.91920121e+00  1.78179894e+00  1.62604550e+00  1.50842004e+00  9.29100178e-01  4.05799426e+01
  1.22042972e+00  1.79188724e+00  1.91466371e+00  2.04659260e+00  2.18212002e+00  2.20175657e+00  2.06500875e+00  1.91156450e+00  1.79215981e+00  1.22051496e+00  4.85225814e+01
  1.54336803e+00  2.10743571e+00  2.23192091e+00  2.36139202e+00  2.49568251e+00  2.51595743e+00  2.38083698e+00  2.22872904e+00  2.10771777e+00  1.54346233e+00  5.72783983e+01
  1.90014405e+00  2.45650671e+00  2.58250610e+00  2.70991307e+00  2.84279602e+00  2.86395492e+00  2.73016507e+00  2.57922999e+00  2.45679667e+00  1.90024614e+00  6.68411036e+01
  2.29219195e+00  2.84074079e+00  2.96835878e+00  3.09360367e+00  3.22527382e+00  3.24716621e+00  3.11486503e+00  2.96500485e+00  2.84103715e+00  2.29230076e+00  7.71840980e+01
  2.72104290e+00  3.26223421e+00  3.39076398e+00  3.51417367e+00  3.64477061e+00  3.66745316e+00  3.53641814e+00  3.38733884e+00  3.26253603e+00  2.72115717e+00  8.83064407e+01
  3.21113237e+00  3.74024945e+00  3.86860573e+00  3.98961970e+00  4.11857933e+00  4.14207869e+00  4.01280481e+00  3.86512497e+00  3.74055513e+00  3.21125157e+00  1.00683275e+02
  3.84509609e+00  4.34029267e+00  4.46516127e+00  4.58026631e+00  4.70442238e+00  4.72861650e+00  4.60430013e+00  4.46167994e+00  4.34059646e+00  3.84521846e+00  1.16127792e+02
  4.67843634e+00  5.10356930e+00  5.21944565e+00  5.32308794e+00  5.43742687e+00  5.46206027e+00  5.34774945e+00  5.21605868e+00  5.10386131e+00  4.67855825e+00  1.35649340e+02
  5.79236688e+00  6.08801600e+00  6.18588056e+00  6.26933138e+00  6.36597660e+00  6.39057355e+00  6.29418245e+00  6.18274718e+00  6.08827964e+00  5.79248144e+00  1.60653938e+02
  7.30875895e+00  7.37697874e+00  7.44209347e+00  7.49160404e+00  7.55817140e+00  7.58189302e+00  7.51584168e+00  7.43947752e+00  7.37718647e+00  7.30885353e+00  1.93147441e+02
  0.00000000e+00  1.39995024e-08 -1.76591643e-03  2.85972005e-02  4.64140510e-02  4.79644131e-02  2.96707833e-02 -1.74702331e-03  1.38855897e-08  0.00000000e+00 -5.11627378e-02
  0.00000000e+00  5.59980095e-08 -1.07019417e-03  1.17403991e-01  1.87367865e-01  1.93623518e-01  1.21799144e-01 -1.05878045e-03  5.55423589e-08  0.00000000e+00 -3.93884796e-02
  0.00000000e+00  1.48256829e-07  2.72368210e-02  1.98297185e-01  3.02981144e-01  3.12933414e-01  2.05544015e-01  2.69559623e-02  1.46916812e-07  0.00000000e+00  1.35109629e-01
  0.00000000e+00  4.32656838e-05  6.90789130e-02  2.52739416e-01  3.71333486e-01  3.83099526e-01  2.61528669e-01  6.84151389e-02  4.31210253e-05  0.00000000e+00  3.90363610e-01
  0.00000000e+00  2.71216493e-02  1.24694482e-01  3.10364162e-01  4.36658755e-01  4.49433335e-01  3.20153038e-01  1.23657833e-01  2.71362772e-02  0.00000000e+00  1.10243302e+00
  0.00000000e+00  9.69443873e-02  1.92856872e-01  3.74661076e-01  5.04967878e-01  5.18375596e-01  3.85217448e-01  1.91499634e-01  9.70006725e-02  0.00000000e+00  2.34049487e+00
  0.00000000e+00  1.77122537e-01  2.73882665e-01  4.50244366e-01  5.83285399e-01  5.97335909e-01  4.61566100e-01  2.72237553e-01  1.77215007e-01  0.00000000e+00  4.04360342e+00
  0.00000000e+00  2.68992758e-01  3.68386165e-01  5.38305709e-01  6.72985611e-01  6.87661055e-01  5.50402396e-01  3.66484892e-01  2.69116931e-01  0.00000000e+00  6.24227743e+00
 -1.67080900e-07  3.73791615e-01  4.76120933e-01  6.40044967e-01  7.75681736e-01  7.90996966e-01  6.52898959e-01  4.73997701e-01  3.73943498e-01 -1.67080900e-07  8.96786528e+00
 -4.70581593e-07  4.92827946e-01  5.98778931e-01  7.56624409e-01  8.92659730e-01  9.08578875e-01  7.70271199e-01  5.96460306e-01  4.93004051e-01 -4.70581593e-07  1.22493238e+01
  4.02692867e-02  6.43356689e-01  7.51911489e-01  9.04497016e-01  1.04066214e+00  1.05727309e+00  9.19001155e-01  7.49408777e-01  6.43555417e-01  4.02829467e-02  1.65958594e+01
  2.22836164e-01  8.15696721e-01  9.27615159e-01  1.07501102e+00  1.21105395e+00  1.22827932e+00  1.09044808e+00  9.24949807e-01  8.15914998e-01  2.22868551e-01  2.12717075e+01
  4.26287760e-01  1.01112021e+00  1.12632718e+00  1.26883883e+00  1.40434042e+00  1.42231421e+00  1.28509541e+00  1.12351883e+00  1.01135553e+00  4.26336459e-01  2.66891693e+01
  6.54680213e-01  1.23172974e+00  1.34935236e+00  1.48826509e+00  1.62293202e+00  1.64164804e+00  1.50539914e+00  1.34641854e+00  1.23197980e+00  6.54743088e-01  3.28630671e+01
  9.10034557e-01  1.47952074e+00  1.59951998e+00  1.73483029e+00  1.86879104e+00  1.88808189e+00  1.75301198e+00  1.59647330e+00  1.47978374e+00  9.10109705e-01  3.98058451e+01
  1.19434852e+00  1.75615614e+00  1.87813733e+00  2.01034443e+00  2.14357845e+00  2.16379939e+00  2.02926207e+00  1.87498936e+00  1.75643020e+00  1.19443424e+00  4.75307753e+01
  1.50902608e+00  2.06344858e+00  2.18734874e+00  2.31712600e+00  2.44907682e+00  2.46997906e+00  2.33706227e+00  2.18410826e+00  2.06373181e+00  1.50912085e+00  5.60264828e+01
  1.85638748e+00  2.40314938e+00  2.52821915e+00  2.65603184e+00  2.78681110e+00  2.80857087e+00  2.67685913e+00  2.52489496e+00  2.40344037e+00  1.85648987e+00  6.52873803e+01
  2.23743708e+00  2.77652775e+00  2.90324349e+00  3.02881321e+00  3.15840427e+00  3.18093540e+00  3.05065968e+00  2.89984160e+00  2.77682494e+00  2.23754626e+00  7.52865181e+01
