PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.25584404e-07  4.91518513e-02  3.81391660e-02  5.10703552e-02  5.24694836e-02  3.94351890e-02  4.86439389e-02 -1.24537575e-07  0.00000000e+00  1.44042258e+00
  0.00000000e+00 -5.02337617e-07  2.00149257e-01  1.56970369e-01  2.08242002e-01  2.13920466e-01  1.62280716e-01  1.98087609e-01 -4.98150301e-07  0.00000000e+00  1.81494198e+00
  0.00000000e+00 -1.22116588e-06  3.30693332e-01  2.66756493e-01  3.45374168e-01  3.54516436e-01  2.75520867e-01  3.27403185e-01 -1.21250696e-06  0.00000000e+00  4.18562668e-01
  0.00000000e+00  3.71767637e-05  4.12884026e-01  3.41429156e-01  4.31851275e-01  4.42737787e-01  3.52026159e-01  4.09050905e-01  3.70456178e-05  0.00000000e+00  6.82121802e-01
  0.00000000e+00  3.65645986e-02  4.97170716e-01  4.19367213e-01  5.16521981e-01  5.28321753e-01  4.31083078e-01  4.93182364e-01  3.65842383e-02  0.00000000e+00  1.68684063e+00
  0.00000000e+00  1.30124138e-01  5.86025761e-01  5.04336445e-01  6.05073130e-01  6.17425878e-01  5.16831329e-01  5.82045519e-01  1.30198251e-01  0.00000000e+00  3.35293618e+00
  0.00000000e+00  2.34263239e-01  6.85848997e-01  6.01772010e-01  7.05019463e-01  7.17914812e-01  6.15030017e-01  6.81872576e-01  2.34382878e-01  0.00000000e+00  5.55563849e+00
  0.00000000e+00  3.50575494e-01  7.98008523e-01  7.13007230e-01  8.17665931e-01  8.31080352e-01  7.27028200e-01  7.94032649e-01  3.50733603e-01  0.00000000e+00  8.31505486e+00
 -6.25637217e-08  4.80407182e-01  9.23665976e-01  8.38906020e-01  9.44348155e-01  9.58288618e-01  8.53667269e-01  9.19688875e-01  4.80597801e-01 -6.25637217e-08  1.16517569e+01
 -1.76006345e-07  6.25350877e-01  1.06470008e+00  9.80751789e-01  1.08631778e+00  1.10079550e+00  9.96230852e-01  1.06071839e+00  6.25568988e-01 -1.76006345e-07  1.55868251e+01
  4.74835740e-02  8.06097404e-01  1.24121842e+00  1.15821497e+00  1.26379272e+00  1.27872781e+00  1.17462615e+00  1.23722753e+00  8.06340388e-01  4.74995322e-02  2.07284507e+01
  2.64819303e-01  1.00995040e+00  1.44102567e+00  1.35985931e+00  1.46452986e+00  1.48020253e+00  1.37689617e+00  1.43702523e+00  1.01021409e+00  2.64856877e-01  2.61236894e+01
  5.03880360e-01  1.23814950e+00  1.66525997e+00  1.58609543e+00  1.68976816e+00  1.70599055e+00  1.60395372e+00  1.66124799e+00  1.23843064e+00  5.03936459e-01  3.22875215e+01
  7.69243764e-01  1.49270097e+00  1.91598378e+00  1.83894742e+00  1.94155955e+00  1.95827091e+00  1.85770336e+00  1.91195913e+00  1.49299666e+00  7.69315735e-01  3.92235225e+01
  1.06269180e+00  1.77569668e+00  2.19514563e+00  2.12006862e+00  2.22202840e+00  2.23918997e+00  2.13980579e+00  2.19110677e+00  1.77600445e+00  1.06277726e+00  4.69440989e+01
  1.38642473e+00  2.08877630e+00  2.50432376e+00  2.43168765e+00  2.53227777e+00  2.55011761e+00  2.45219875e+00  2.50027003e+00  2.08909408e+00  1.38652160e+00  5.54352896e+01
  1.74153280e+00  2.43381341e+00  2.84570665e+00  2.77564123e+00  2.87442276e+00  2.89288255e+00  2.79703342e+00  2.84163695e+00  2.43413911e+00  1.74163921e+00  6.46978556e+01
  2.13012540e+00  2.81238305e+00  3.22065996e+00  3.15277819e+00  3.25015766e+00  3.26921665e+00  3.17506889e+00  3.21657426e+00  2.81271494e+00  2.13023991e+00  7.47265740e+01
  2.55359201e+00  3.22533555e+00  3.63060600e+00  3.56453936e+00  3.66016005e+00  3.67979756e+00  3.58782802e+00  3.62650385e+00  3.22567209e+00  2.55371320e+00  8.54611504e+01
  3.01313529e+00  3.67456593e+00  4.07671615e+00  4.01259127e+00  4.10682977e+00  4.12710802e+00  4.03684422e+00  4.07259811e+00  3.67490601e+00  3.01326178e+00  9.69272487e+01
  3.53437982e+00  4.18032013e+00  4.57670875e+00  4.51513318e+00  4.60775671e+00  4.62868495e+00  4.54032171e+00  4.57259092e+00  4.18066140e+00  3.53451090e+00  1.09589376e+02
  4.20421827e+00  4.80972358e+00  5.19005624e+00  5.13349165e+00  5.22218150e+00  5.24365674e+00  5.15953890e+00  5.18600980e+00  4.81005915e+00  4.20435183e+00  1.25242857e+02
  5.07839185e+00  5.60278271e+00  5.95076608e+00  5.90306218e+00  5.98420124e+00  6.00601692e+00  5.92978211e+00  5.94690464e+00  5.60310121e+00  5.07852378e+00  1.44826401e+02
  6.23770403e+00  6.61502267e+00  6.90504458e+00  6.87221114e+00  6.94019017e+00  6.96197244e+00  6.89923748e+00  6.90154699e+00  6.61530566e+00  6.23782676e+00  1.69628773e+02
  7.80224219e+00  7.92524371e+00  8.11700048e+00  8.10846843e+00  8.15457314e+00  8.17567787e+00  8.13513823e+00  8.11414731e+00  7.92546136e+00  7.80234217e+00  2.01461395e+02
  0.00000000e+00 -2.99561960e-07  4.87606763e-02  3.79979222e-02  5.07764949e-02  5.22170206e-02  3.93289424e-02  4.82386522e-02 -2.97124452e-07  0.00000000e+00  1.22124205e+00
  0.00000000e+00 -1.19824784e-06  1.98537208e-01  1.56406745e-01  2.07026648e-01  2.12868979e-01  1.61862361e-01  1.96418484e-01 -1.18849781e-06  0.00000000e+00  1.55056812e+00
  0.00000000e+00 -2.71256268e-06  3.27852972e-01  2.65796769e-01  3.43226156e-01  3.52614386e-01  2.74807986e-01  3.24473466e-01 -2.69387374e-06  0.00000000e+00  4.06767271e-01
  0.00000000e+00  6.00725359e-05  4.09109494e-01  3.40011620e-01  4.29006778e-01  4.40181983e-01  3.50906690e-01  4.05174145e-01  5.98716605e-05  0.00000000e+00  6.68454069e-01
  0.00000000e+00  3.68540099e-02  4.92149322e-01  4.17130170e-01  5.12667187e-01  5.24777897e-01  4.29172446e-01  4.88057905e-01  3.68738860e-02  0.00000000e+00  1.67395852e+00
  0.00000000e+00  1.29069113e-01  5.79692488e-01  5.00976940e-01  5.99948360e-01  6.12613947e-01  5.13823784e-01  5.75612946e-01  1.29144052e-01  0.00000000e+00  3.33809363e+00
  0.00000000e+00  2.31567484e-01  6.77974109e-01  5.96972835e-01  6.98423511e-01  7.11640980e-01  6.10601369e-01  6.73901708e-01  2.31688385e-01  0.00000000e+00  5.52599989e+00
  0.00000000e+00  3.45927379e-01  7.88248759e-01  7.06467173e-01  8.09190457e-01  8.22943698e-01  7.20872443e-01  7.84180550e-01  3.46087054e-01  0.00000000e+00  8.25459973e+00
 -1.96589772e-07  4.73486724e-01  9.11768467e-01  8.30210541e-01  9.33684828e-01  9.47983940e-01  8.45366073e-01  9.07702481e-01  4.73679111e-01 -1.96589772e-07  1.15439361e+01
 -5.53692876e-07  6.15680687e-01  1.05022272e+00  9.69416589e-01  1.07308386e+00  1.08789592e+00  9.85341990e-01  1.04615586e+00  6.15900694e-01 -5.53692876e-07  1.54118886e+01
  4.73929433e-02  7.92880736e-01  1.22319525e+00  1.14348138e+00  1.24698894e+00  1.26228817e+00  1.16034053e+00  1.21912387e+00  7.93125656e-01  4.74090207e-02  2.04529144e+01
  2.60275779e-01  9.92376566e-01  1.41882767e+00  1.34079907e+00  1.44369772e+00  1.45958673e+00  1.35844943e+00  1.41475077e+00  9.92642127e-01  2.60313616e-01  2.57293974e+01
  4.94155083e-01  1.21550697e+00  1.63810276e+00  1.56208848e+00  1.66373431e+00  1.68035882e+00  1.58042743e+00  1.63401825e+00  1.21578990e+00  4.94211536e-01  3.17419416e+01
  7.53388127e-01  1.46414770e+00  1.88285348e+00  1.80890640e+00  1.90960631e+00  1.92676148e+00  1.82814632e+00  1.87875986e+00  1.46444505e+00  7.53460496e-01  3.84953539e+01
  1.03974228e+00  1.74008885e+00  2.15517814e+00  2.08299335e+00  2.18316371e+00  2.20065581e+00  2.10336520e+00  2.15107322e+00  1.74039815e+00  1.03982815e+00  4.59981600e+01
  1.35509580e+00  2.04496612e+00  2.45627473e+00  2.38652802e+00  2.48518692e+00  2.50348634e+00  2.40758646e+00  2.45215773e+00  2.04528531e+00  1.35519310e+00  5.42416201e+01
  1.70067428e+00  2.38049166e+00  2.78846533e+00  2.72130344e+00  2.81811793e+00  2.83709129e+00  2.74320863e+00  2.78433429e+00  2.38081849e+00  1.70078104e+00  6.32100011e+01
  2.07860650e+00  2.74840850e+00  3.15245882e+00  3.08744004e+00  3.18288219e+00  3.20243229e+00  3.11032630e+00  3.14831384e+00  2.74874124e+00  2.07872127e+00  7.29084639e+01
  2.48958121e+00  3.14925157e+00  3.55014678e+00  3.48714774e+00  3.58080056e+00  3.60097341e+00  3.51104104e+00  3.54598694e+00  3.14958870e+00  2.48970269e+00  8.32669711e+01
  2.93501271e+00  3.58464860e+00  3.98248423e+00  3.92111947e+00  4.01363865e+00  4.03439166e+00  3.94606086e+00  3.97830983e+00  3.58498907e+00  2.93513926e+00  9.43195340e+01
