PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.06020589e-08  1.12199245e-02  4.75681966e-02  2.68989631e-02  2.76584646e-02  4.93737793e-02  1.11039858e-02  1.05136837e-08  0.00000000e+00 -1.28646636e-01
  0.00000000e+00  4.24082356e-08  4.92097237e-02  1.91676808e-01  1.10884394e-01  1.13992398e-01  1.98969588e-01  4.87028448e-02  4.20547350e-08  0.00000000e+00 -1.62670712e-01
  0.00000000e+00  9.91891822e-08  9.80633577e-02  3.08770168e-01  1.88844465e-01  1.93952425e-01  3.20406233e-01  9.70876396e-02  9.83115356e-08  0.00000000e+00  1.21856509e-01
  0.00000000e+00  2.51617751e-05  1.43509470e-01  3.77214894e-01  2.42056758e-01  2.48266131e-01  3.90960952e-01  1.42177593e-01  2.50730269e-05  0.00000000e+00  3.79189497e-01
  0.00000000e+00  2.53344140e-02  1.98832330e-01  4.42941588e-01  2.98497311e-01  3.05406294e-01  4.57885877e-01  1.97237270e-01  2.53480220e-02  0.00000000e+00  1.05949460e+00
  0.00000000e+00  9.21729563e-02  2.64108814e-01  5.11115280e-01  3.61539858e-01  3.68960040e-01  5.26870905e-01  2.62315000e-01  9.22254513e-02  0.00000000e+00  2.24152950e+00
  0.00000000e+00  1.69259435e-01  3.41263611e-01  5.88296593e-01  4.35964593e-01  4.43888877e-01  6.04891007e-01  3.39285035e-01  1.69345877e-01  0.00000000e+00  3.87500592e+00
  0.00000000e+00  2.57843725e-01  4.30752590e-01  6.76136459e-01  5.22712666e-01  5.31141162e-01  6.93574313e-01  4.28606461e-01  2.57959990e-01  0.00000000e+00  5.99336069e+00
 -5.06734916e-08  3.59120587e-01  5.33543325e-01  7.76114476e-01  6.22808107e-01  6.31755228e-01  7.94386767e-01  5.31246020e-01  3.59263082e-01 -5.06734916e-08  8.62855722e+00
 -1.42556811e-07  4.74512304e-01  6.50677171e-01  8.89718458e-01  7.37515164e-01  7.46944792e-01  9.08874570e-01  6.48243868e-01  4.74677805e-01 -1.42556811e-07  1.18137993e+01
  3.84504507e-02  6.20736328e-01  7.98158602e-01  1.03392476e+00  8.82716841e-01  8.92665441e-01  1.05408828e+00  7.95592273e-01  6.20923433e-01  3.84633721e-02  1.60454673e+01
  2.16244603e-01  7.88670536e-01  9.67629813e-01  1.19992100e+00  1.05042924e+00  1.06103870e+00  1.22093623e+00  9.64943571e-01  7.88876438e-01  2.16275301e-01  2.06162168e+01
  4.14817253e-01  9.79656414e-01  1.16027633e+00  1.38822174e+00  1.24152353e+00  1.25263231e+00  1.41028873e+00  1.15748102e+00  9.79878741e-01  4.14863446e-01  2.59340655e+01
  6.38386085e-01  1.19560785e+00  1.37749041e+00  1.60181347e+00  1.45740092e+00  1.46897691e+00  1.62501240e+00  1.37459686e+00  1.19584458e+00  6.38445803e-01  3.20148519e+01
  8.89021728e-01  1.43897465e+00  1.62181652e+00  1.84274855e+00  1.70084375e+00  1.71290232e+00  1.86709797e+00  1.61883245e+00  1.43922411e+00  8.89093266e-01  3.88804967e+01
  1.16871272e+00  1.71126835e+00  1.89494287e+00  2.11256604e+00  1.97337505e+00  1.98609695e+00  2.13789003e+00  1.89187566e+00  1.71152862e+00  1.16879438e+00  4.65379057e+01
  1.47911235e+00  2.01481922e+00  2.19898024e+00  2.41365799e+00  2.27678346e+00  2.28998922e+00  2.44018842e+00  2.19583550e+00  2.01508900e+00  1.47920277e+00  5.49874647e+01
  1.82261407e+00  2.35089301e+00  2.53577155e+00  2.74749875e+00  2.61303919e+00  2.62681584e+00  2.77517121e+00  2.53255472e+00  2.35117042e+00  1.82271193e+00  6.42428100e+01
  2.20039322e+00  2.72126944e+00  2.90693868e+00  3.11570534e+00  2.98340164e+00  2.99756793e+00  3.14475915e+00  2.90365418e+00  2.72155332e+00  2.20049765e+00  7.42626303e+01
  2.61447053e+00  3.12822434e+00  3.31396277e+00  3.52012733e+00  3.38986881e+00  3.40474009e+00  3.55028726e+00  3.31061511e+00  3.12851378e+00  2.61458049e+00  8.50584840e+01
