PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.22554431e-08 -3.63301402e-03  3.14959407e-02  4.45038853e-02  4.62379550e-02  3.25824127e-02 -3.59549286e-03  3.19865727e-08  0.00000000e+00 -3.48935206e-01
  0.00000000e+00  1.29021773e-07 -8.01531698e-03  1.29287801e-01  1.80589137e-01  1.87598812e-01  1.33734312e-01 -7.93278624e-03  1.27946291e-07  0.00000000e+00 -3.72044683e-01
  0.00000000e+00  3.09316889e-07  1.94577320e-02  2.18346735e-01  2.95947353e-01  3.07179960e-01  2.25666030e-01  1.92640481e-02  3.06884135e-07  0.00000000e+00  1.84048023e-01
  0.00000000e+00  2.92557006e-05  6.45784808e-02  2.78266300e-01  3.66942424e-01  3.80326791e-01  2.87116893e-01  6.39797447e-02  2.91525128e-05  0.00000000e+00  4.52484115e-01
  0.00000000e+00  2.92478753e-02  1.25173085e-01  3.41563560e-01  4.36536599e-01  4.51223501e-01  3.51370798e-01  1.24168941e-01  2.92635848e-02  0.00000000e+00  1.22884328e+00
  0.00000000e+00  1.05728576e-01  1.99409056e-01  4.11756307e-01  5.10289568e-01  5.25874872e-01  4.22266548e-01  1.98054688e-01  1.05788791e-01  0.00000000e+00  2.56688351e+00
  0.00000000e+00  1.93042149e-01  2.87561175e-01  4.93909829e-01  5.95074588e-01  6.11522558e-01  5.05119023e-01  2.85893967e-01  1.93140736e-01  0.00000000e+00  4.40109776e+00
  0.00000000e+00  2.92573529e-01  3.89706523e-01  5.89183131e-01  6.92249697e-01  7.09520577e-01  6.01105131e-01  3.87764915e-01  2.92705479e-01  0.00000000e+00  6.76398720e+00
 -5.59224531e-08  4.05646198e-01  5.05917170e-01  6.98938739e-01  8.03141514e-01  8.21215727e-01  7.11565906e-01  5.03738812e-01  4.05807154e-01 -5.59224531e-08  9.68407997e+00
 -1.57323320e-07  5.33714505e-01  6.37888174e-01  8.24238600e-01  9.29128546e-01  9.47939264e-01  8.37606072e-01  6.35502733e-01  5.33900651e-01 -1.57323320e-07  1.31929539e+01
  4.24247100e-02  6.95246868e-01  8.02001860e-01  9.82770121e-01  1.08843558e+00  1.10829409e+00  9.96765699e-01  7.99423186e-01  6.95456441e-01  4.24389667e-02  1.78382237e+01
  2.37994064e-01  8.79750029e-01  9.90241322e-01  1.16512706e+00  1.27093753e+00  1.29154057e+00  1.17998198e+00  9.87492390e-01  8.79979720e-01  2.38027825e-01  2.28187457e+01
  4.55506317e-01  1.08861436e+00  1.20222494e+00  1.37212173e+00  1.47799371e+00  1.49939222e+00  1.38781262e+00  1.19932867e+00  1.08886142e+00  4.55557043e-01  2.85797644e+01
  6.99294059e-01  1.32385316e+00  1.44034268e+00  1.60582259e+00  1.71144062e+00  1.73361911e+00  1.62239854e+00  1.43731694e+00  1.32411527e+00  6.99359480e-01  3.51340783e+01
  9.71536297e-01  1.58768007e+00  1.70660402e+00  1.86839101e+00  1.97341633e+00  1.99649210e+00  1.88574281e+00  1.70346393e+00  1.58795533e+00  9.71614407e-01  4.24958042e+01
  1.27397681e+00  1.88186650e+00  2.00274025e+00  2.16126255e+00  2.26610747e+00  2.29004819e+00  2.17947911e+00  1.99949850e+00  1.88215279e+00  1.27406585e+00  5.06695050e+01
  1.60851091e+00  2.20832953e+00  2.33099407e+00  2.48651864e+00  2.59074121e+00  2.61553951e+00  2.50561592e+00  2.32766059e+00  2.20862503e+00  1.60860925e+00  5.96597350e+01
  1.97730503e+00  2.56872085e+00  2.69270402e+00  2.84598434e+00  2.94960437e+00  2.97529130e+00  2.86597651e+00  2.68928813e+00  2.56902413e+00  1.97741134e+00  6.94533401e+01
  2.38134922e+00  2.96448021e+00  3.09007275e+00  3.24108894e+00  3.34380752e+00  3.37050507e+00  3.26188540e+00  3.08658119e+00  2.96478948e+00  2.38146232e+00  8.00085041e+01
  2.82246452e+00  3.39777553e+00  3.52422901e+00  3.67308597e+00  3.77518324e+00  3.80281675e+00  3.69480777e+00  3.52066907e+00  3.39808999e+00  2.82258310e+00  9.13389058e+01
  3.32572264e+00  3.88812177e+00  4.01445173e+00  4.16046208e+00  4.26156444e+00  4.29008282e+00  4.18314386e+00  4.01083982e+00  3.88843924e+00  3.32584597e+00  1.03922194e+02
  3.97567859e+00  4.50239983e+00  4.62544045e+00  4.76454512e+00  4.86229896e+00  4.89151845e+00  4.78812417e+00  4.62183432e+00  4.50271409e+00  3.97580471e+00  1.19589935e+02
  4.82855350e+00  5.28206786e+00  5.39657002e+00  5.52238192e+00  5.61304932e+00  5.64260981e+00  5.54668646e+00  5.39306840e+00  5.28236836e+00  4.82867850e+00  1.39346487e+02
  5.96643630e+00  6.28525236e+00  6.38263515e+00  6.48516329e+00  6.56285687e+00  6.59211161e+00  6.50983566e+00  6.37940255e+00  6.28552162e+00  5.96655286e+00  1.64586545e+02
  7.51224035e+00  7.59533283e+00  7.66160973e+00  7.72519078e+00  7.78063716e+00  7.80847095e+00  7.74955976e+00  7.65891729e+00  7.59554202e+00  7.51233516e+00  1.97293584e+02
  0.00000000e+00  7.69403163e-08 -3.59812696e-03  3.13666270e-02  4.42444702e-02  4.60429170e-02  3.24845654e-02 -3.55962359e-03  7.63142601e-08  0.00000000e+00 -2.93645678e-01
  0.00000000e+00  3.07761265e-07 -7.93219555e-03  1.28785358e-01  1.79528482e-01  1.86795604e-01  1.33360685e-01 -7.84756377e-03  3.05257040e-07  0.00000000e+00 -3.07888976e-01
  0.00000000e+00  7.28087206e-07  1.93524689e-02  2.17561830e-01  2.94123094e-01  3.05755742e-01  2.25093466e-01  1.91528818e-02  7.22636467e-07  0.00000000e+00  1.78514802e-01
  0.00000000e+00  4.73159264e-05  6.42630924e-02  2.77149064e-01  3.64597978e-01  3.78454071e-01  2.86253164e-01  6.36457465e-02  4.71577225e-05  0.00000000e+00  4.42478652e-01
  0.00000000e+00  2.95141561e-02  1.24295530e-01  3.39801090e-01  4.33376223e-01  4.48574490e-01  3.49885398e-01  1.23262200e-01  2.95300729e-02  0.00000000e+00  1.21852738e+00
  0.00000000e+00  1.04981974e-01  1.97678744e-01  4.09138821e-01  5.06157152e-01  5.22267591e-01  4.19952993e-01  1.96287578e-01  1.05042925e-01  0.00000000e+00  2.55549094e+00
  0.00000000e+00  1.91024901e-01  2.84534453e-01  4.90192200e-01  5.89777394e-01  6.06772818e-01  5.01719803e-01  2.82825360e-01  1.91124634e-01  0.00000000e+00  4.37885787e+00
  0.00000000e+00  2.88988106e-01  3.85349484e-01  5.84037733e-01  6.85486832e-01  7.03330669e-01  5.96289519e-01  3.83360663e-01  2.89121497e-01  0.00000000e+00  6.71830770e+00
 -1.75897772e-07  4.00181745e-01  4.99512839e-01  6.92044716e-01  7.94585954e-01  8.13253654e-01  7.05014719e-01  4.97285308e-01  4.00344351e-01 -1.75897772e-07  9.60169023e+00
 -4.95414215e-07  5.26015182e-01  6.29280039e-01  8.15228789e-01  9.18482645e-01  9.37911136e-01  8.28952756e-01  6.26843311e-01  5.26203136e-01 -4.95414215e-07  1.30546436e+01
  4.23925269e-02  6.84453570e-01  7.90365611e-01  9.70860819e-01  1.07468703e+00  1.09520116e+00  9.85205352e-01  7.87734904e-01  6.84664988e-01  4.24069057e-02  1.76146165e+01
  2.34160046e-01  8.65335353e-01  9.74845296e-01  1.14953722e+00  1.25376583e+00  1.27498166e+00  1.16482508e+00  9.72044239e-01  8.65566922e-01  2.34194079e-01  2.24928190e+01
  4.47178122e-01  1.06974280e+00  1.18242822e+00  1.35220220e+00  1.45635190e+00  1.47840203e+00  1.36833322e+00  1.17947998e+00  1.06999170e+00  4.47229205e-01  2.81232726e+01
  6.85618703e-01  1.29964062e+00  1.41529646e+00  1.58078824e+00  1.68463083e+00  1.70752253e+00  1.59779129e+00  1.41221922e+00  1.29990448e+00  6.85684555e-01  3.45153003e+01
  9.51520357e-01  1.55724497e+00  1.67538281e+00  1.83710719e+00  1.94042527e+00  1.96416620e+00  1.85497056e+00  1.67219176e+00  1.55752187e+00  9.51598927e-01  4.16808458e+01
  1.24650670e+00  1.84408682e+00  1.96409146e+00  2.12282619e+00  2.22564539e+00  2.25043455e+00  2.14140556e+00  1.96079944e+00  1.84437459e+00  1.24659620e+00  4.96245213e+01
  1.57245766e+00  2.16199566e+00  2.28389935e+00  2.43963346e+00  2.54174360e+00  2.56735113e+00  2.45917109e+00  2.28051588e+00  2.16229234e+00  1.57255642e+00  5.83423684e+01
  1.93115668e+00  2.51252485e+00  2.63560496e+00  2.78908520e+00  2.89109857e+00  2.91752774e+00  2.80963679e+00  2.63213970e+00  2.51282916e+00  1.93126329e+00  6.78224057e+01
  2.32406959e+00  2.89699396e+00  3.02197347e+00  3.17256574e+00  3.27383952e+00  3.30131953e+00  3.19393405e+00  3.01843238e+00  2.89730405e+00  2.32418307e+00  7.80240481e+01
  2.75232712e+00  3.31744900e+00  3.44326572e+00  3.59188931e+00  3.69242475e+00  3.72086461e+00  3.61419253e+00  3.43965651e+00  3.31776398e+00  2.75244596e+00  8.89618193e+01
