PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.78837286e-09  3.98606041e-02  3.28101248e-02  2.63484067e-02  2.72850096e-02  3.40628892e-02  3.94487262e-02 -2.76512993e-09  0.00000000e+00  2.97056856e-02
  0.00000000e+00 -1.11534914e-08  1.61482826e-01  1.34095641e-01  1.09146656e-01  1.12988049e-01  1.39192917e-01  1.59819505e-01 -1.10605197e-08  0.00000000e+00  2.80464249e-02
  0.00000000e+00 -3.10708034e-08  2.62970099e-01  2.24009728e-01  1.88088380e-01  1.94462147e-01  2.32289411e-01  2.60353742e-01 -3.10144267e-08  0.00000000e+00  9.94516008e-02
  0.00000000e+00  2.74581816e-05  3.25140236e-01  2.83004798e-01  2.43996637e-01  2.51788658e-01  2.92977217e-01  3.22121657e-01  2.73613353e-05  0.00000000e+00  3.96543861e-01
  0.00000000e+00  2.76478938e-02  3.90462569e-01  3.44661705e-01  3.04372903e-01  3.13102350e-01  3.55720039e-01  3.87330246e-01  2.76627454e-02  0.00000000e+00  1.13274750e+00
  0.00000000e+00  1.00581066e-01  4.61577622e-01  4.12872974e-01  3.72752267e-01  3.82195325e-01  4.24741969e-01  4.58442618e-01  1.00638350e-01  0.00000000e+00  2.41614389e+00
  0.00000000e+00  1.84627164e-01  5.43489195e-01  4.92765635e-01  4.53587663e-01  4.63737140e-01  5.05438880e-01  5.40338145e-01  1.84721458e-01  0.00000000e+00  4.19351717e+00
  0.00000000e+00  2.81106931e-01  6.37904491e-01  5.85679402e-01  5.48055207e-01  5.58878898e-01  5.99177482e-01  6.34726280e-01  2.81233702e-01  0.00000000e+00  6.49957373e+00
 -5.49770292e-08  3.91395004e-01  7.46269346e-01  6.92972974e-01  6.57053057e-01  6.68549033e-01  7.07274294e-01  7.43056087e-01  3.91550301e-01 -5.49770292e-08  9.36690079e+00
 -1.54663682e-07  5.16765101e-01  8.69611741e-01  8.15812608e-01  7.82003160e-01  7.94101525e-01  8.30965542e-01  8.66359643e-01  5.16945343e-01 -1.54663682e-07  1.28258886e+01
  4.17111836e-02  6.75512980e-01  1.02650258e+00  9.71730282e-01  9.39667500e-01  9.52594776e-01  9.87675811e-01  1.02320210e+00  6.75716604e-01  4.17252010e-02  1.74173403e+01
  2.34375756e-01  8.57483964e-01  1.20676848e+00  1.15165486e+00  1.12157677e+00  1.13519103e+00  1.16848087e+00  1.20341843e+00  8.57707853e-01  2.34409009e-01  2.23626664e+01
  4.49229646e-01  1.06399825e+00  1.41155882e+00  1.35633370e+00  1.32850477e+00  1.34269698e+00  1.37415129e+00  1.40815820e+00  1.06423980e+00  4.49279669e-01  2.81034239e+01
  6.90706913e-01  1.29717575e+00  1.64282244e+00  1.58815303e+00  1.56191634e+00  1.57667164e+00  1.60699857e+00  1.63937151e+00  1.29743266e+00  6.90771531e-01  3.46484466e+01
  9.60878705e-01  1.55935050e+00  1.90307352e+00  1.84895694e+00  1.82408530e+00  1.83952912e+00  1.86871918e+00  1.89957191e+00  1.55962085e+00  9.60955948e-01  4.20141209e+01
  1.26169430e+00  1.85218963e+00  2.19419348e+00  2.14049124e+00  2.11725421e+00  2.13340855e+00  2.16118802e+00  2.19064183e+00  1.85247132e+00  1.26178242e+00  5.02056324e+01
  1.59508972e+00  2.17771119e+00  2.51785904e+00  2.46475649e+00  2.44300079e+00  2.45982829e+00  2.48644339e+00  2.51425830e+00  2.17800272e+00  1.59518727e+00  5.92242110e+01
  1.96287390e+00  2.53775802e+00  2.87624533e+00  2.82384486e+00  2.80297867e+00  2.82052201e+00  2.84648870e+00  2.87259659e+00  2.53805755e+00  1.96297943e+00  6.90641982e+01
  2.36680522e+00  2.93353444e+00  3.27041986e+00  3.21883781e+00  3.19908815e+00  3.21721944e+00  3.24259267e+00  3.26672459e+00  2.93384051e+00  2.36691764e+00  7.96845516e+01
  2.80815008e+00  3.36714296e+00  3.70218109e+00  3.65117897e+00  3.63271966e+00  3.65160360e+00  3.67592169e+00  3.69844129e+00  3.36745450e+00  2.80826796e+00  9.10908676e+01
