PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -5.17345827e-08  2.15169486e-03  3.42289207e-02  5.50679866e-02  5.63155073e-02  3.57585803e-02  2.12944362e-03 -5.13033409e-08  0.00000000e+00  6.03575440e-01
  0.00000000e+00 -2.06938331e-07  1.58703910e-02  1.40779709e-01  2.22823744e-01  2.27849893e-01  1.47038993e-01  1.57069147e-02 -2.05213363e-07  0.00000000e+00  7.91867270e-01
  0.00000000e+00 -5.04902887e-07  5.94292432e-02  2.38818473e-01  3.62519841e-01  3.70428855e-01  2.49162075e-01  5.88378711e-02 -5.01430977e-07  0.00000000e+00  3.24695499e-01
  0.00000000e+00  3.28438848e-05  1.13132601e-01  3.05185743e-01  4.45793149e-01  4.55054065e-01  3.17737338e-01  1.12083076e-01  3.27280317e-05  0.00000000e+00  5.72987023e-01
  0.00000000e+00  3.24850657e-02  1.80993866e-01  3.74773415e-01  5.24739433e-01  5.34571392e-01  3.88801097e-01  1.79541920e-01  3.25025141e-02  0.00000000e+00  1.45176297e+00
  0.00000000e+00  1.16254708e-01  2.61405135e-01  4.51066326e-01  6.05787217e-01  6.15873297e-01  4.66208798e-01  2.59629673e-01  1.16320922e-01  0.00000000e+00  2.92964864e+00
  0.00000000e+00  2.10389728e-01  3.55306334e-01  5.39297344e-01  6.97027437e-01  7.07395324e-01  5.55525303e-01  3.53246340e-01  2.10497174e-01  0.00000000e+00  4.91041627e+00
  0.00000000e+00  3.16382519e-01  4.62575529e-01  6.40674778e-01  8.00025300e-01  8.10689305e-01  6.57957549e-01  4.60270862e-01  3.16525200e-01  0.00000000e+00  7.41990209e+00
 -5.80679653e-08  4.35533460e-01  5.83967763e-01  7.56195994e-01  9.16232752e-01  9.27203718e-01  7.74513947e-01  5.81453344e-01  4.35706277e-01 -5.80679653e-08  1.04828440e+01
 -1.63358938e-07  5.69429116e-01  7.20472676e-01  8.87147167e-01  1.04688642e+00  1.05821897e+00  9.06444577e-01  7.17778375e-01  5.69627721e-01 -1.63358938e-07  1.41263935e+01
  4.40624361e-02  7.37121143e-01  8.89585629e-01  1.05180509e+00  1.21144045e+00  1.22310725e+00  1.07225247e+00  8.86725342e-01  7.37343334e-01  4.40772446e-02  1.89136620e+01
  2.46408629e-01  9.27396655e-01  1.08198091e+00  1.23990320e+00  1.39837878e+00  1.41055567e+00  1.26130972e+00  1.07897719e+00  9.27638795e-01  2.46443593e-01  2.39896120e+01
  4.70081973e-01  1.14154549e+00  1.29814216e+00  1.45199253e+00  1.60924015e+00  1.62175527e+00  1.47454245e+00  1.29501469e+00  1.14180461e+00  4.70134319e-01  2.98251968e+01
  7.19556502e-01  1.38156710e+00  1.53981840e+00  1.69024875e+00  1.84600487e+00  1.85890912e+00  1.71392533e+00  1.53658379e+00  1.38184068e+00  7.19623812e-01  3.64302184e+01
  9.96711579e-01  1.64951132e+00  1.80911010e+00  1.95678356e+00  2.11103409e+00  2.12432767e+00  1.98162567e+00  1.80578140e+00  1.64979722e+00  9.96791800e-01  4.38144769e+01
  1.30354367e+00  1.94708832e+00  2.10766184e+00  2.25255784e+00  2.40582063e+00  2.41953355e+00  2.27853824e+00  2.10425019e+00  1.94738452e+00  1.30363476e+00  5.19815575e+01
  1.64169010e+00  2.27625913e+00  2.43766274e+00  2.58069974e+00  2.73169674e+00  2.74583136e+00  2.60786501e+00  2.43417669e+00  2.27656379e+00  1.64179043e+00  6.09245015e+01
  2.01294218e+00  2.63863604e+00  2.80072227e+00  2.94183960e+00  3.09111898e+00  3.10573909e+00  2.97015163e+00  2.79716930e+00  2.63894745e+00  2.01305034e+00  7.06551862e+01
  2.41903892e+00  3.03517622e+00  3.19828140e+00  3.33729331e+00  3.48482025e+00  3.49990823e+00  3.36682585e+00  3.19466774e+00  3.03549296e+00  2.41915371e+00  8.11116016e+01
  2.86120680e+00  3.46840178e+00  3.63154510e+00  3.76924256e+00  3.91498684e+00  3.93057782e+00  3.79999570e+00  3.62787666e+00  3.46872272e+00  2.86132709e+00  9.23139287e+01
