PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -8.69394542e-08  1.38109241e-02  3.96227092e-02  3.74131226e-02  3.89833078e-02  4.08091542e-02  1.36682013e-02 -8.62147565e-08  0.00000000e+00  9.96243248e-01
  0.00000000e+00 -3.47757817e-07  6.08333586e-02  1.61839547e-01  1.53674441e-01  1.60063921e-01  1.66667889e-01  6.02067371e-02 -3.44859026e-07  0.00000000e+00  1.24322098e+00
  0.00000000e+00 -8.46805864e-07  1.22865750e-01  2.69941949e-01  2.59493063e-01  2.69912663e-01  2.77754934e-01  1.21643265e-01 -8.40842818e-07  0.00000000e+00  2.70009642e-01
  0.00000000e+00  3.24936925e-05  1.81189750e-01  3.40349562e-01  3.30053240e-01  3.42619523e-01  3.49673212e-01  1.79508173e-01  3.23790776e-05  0.00000000e+00  5.40375476e-01
  0.00000000e+00  3.22691776e-02  2.50860618e-01  4.12577240e-01  4.02377114e-01  4.16317929e-01  4.22727654e-01  2.48848191e-01  3.22865115e-02  0.00000000e+00  1.40739920e+00
  0.00000000e+00  1.15888514e-01  3.31319627e-01  4.90753472e-01  4.80971703e-01  4.95900859e-01  5.01440023e-01  3.29069338e-01  1.15954514e-01  0.00000000e+00  2.87864453e+00
  0.00000000e+00  2.10379051e-01  4.24870081e-01  5.80694879e-01  5.71699192e-01  5.87577534e-01  5.91914723e-01  4.22406785e-01  2.10486500e-01  0.00000000e+00  4.86706267e+00
  0.00000000e+00  3.17209319e-01  5.32171487e-01  6.83731201e-01  6.75640693e-01  6.92395088e-01  6.95522041e-01  5.29520088e-01  3.17352381e-01  0.00000000e+00  7.39986960e+00
 -5.89899944e-08  4.37758694e-01  6.53331008e-01  8.01200764e-01  7.94141704e-01  8.11759600e-01  8.13549614e-01  6.50517913e-01  4.37932382e-01 -5.89899944e-08  1.05058115e+01
 -1.65952895e-07  5.73454735e-01  7.90329781e-01  9.34209888e-01  9.28149109e-01  9.46521296e-01  9.47196393e-01  7.87374219e-01  5.73654750e-01 -1.65952895e-07  1.42091901e+01
  4.47586446e-02  7.43914865e-01  9.61259121e-01  1.10176899e+00  1.09653195e+00  1.11594818e+00  1.11526530e+00  9.58168378e-01  7.44139109e-01  4.47736867e-02  1.90892809e+01
  2.50521363e-01  9.37523029e-01  1.15626006e+00  1.29320559e+00  1.28877433e+00  1.30909477e+00  1.30730501e+00  1.15305029e+00  9.37767809e-01  2.50556912e-01  2.42735501e+01
  4.78323425e-01  1.15577084e+00  1.37538333e+00  1.50939887e+00  1.50600433e+00  1.52707344e+00  1.52426823e+00  1.37206990e+00  1.15603328e+00  4.78376698e-01  3.02490768e+01
  7.32751121e-01  1.40067826e+00  1.62078394e+00  1.75260428e+00  1.74989031e+00  1.77175292e+00  1.76823344e+00  1.61737923e+00  1.40095565e+00  7.32819671e-01  3.70133237e+01
  1.01583958e+00  1.67454988e+00  1.89493945e+00  2.02442856e+00  2.02244767e+00  2.04506988e+00  2.04085560e+00  1.89145285e+00  1.67484012e+00  1.01592123e+00  4.45855181e+01
  1.32933047e+00  1.97889178e+00  2.19940852e+00  2.32704714e+00  2.32572740e+00  2.34928442e+00  2.34415650e+00  2.19584842e+00  1.97919276e+00  1.32942334e+00  5.29609574e+01
  1.67489083e+00  2.31570859e+00  2.53589958e+00  2.66233650e+00  2.66135537e+00  2.68581097e+00  2.68017594e+00  2.53227310e+00  2.31601854e+00  1.67499317e+00  6.21353296e+01
  2.05477474e+00  2.68637098e+00  2.90659763e+00  3.03156682e+00  3.03099164e+00  3.05638365e+00  3.05013518e+00  2.90291039e+00  2.68668801e+00  2.05488522e+00  7.21155234e+01
  2.47018561e+00  3.09257254e+00  3.31277982e+00  3.43667428e+00  3.43564644e+00  3.46191648e+00  3.45604584e+00  3.30903667e+00  3.09289526e+00  2.47030289e+00  8.28404265e+01
  2.92251036e+00  3.53608458e+00  3.75583026e+00  3.87833529e+00  3.87814758e+00  3.90534120e+00  3.89852248e+00  3.75203632e+00  3.53641183e+00  2.92263310e+00  9.43196567e+01
