PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.09611963e-07  6.77358226e-02  1.92309696e-02  4.07905841e-02  4.26827471e-02  1.96266154e-02  6.70359052e-02  1.08698275e-07  0.00000000e+00 -1.23696492e+00
  0.00000000e+00  4.38447853e-07  2.69492967e-01  8.01278934e-02  1.64807132e-01  1.72442875e-01  8.17968305e-02  2.66717076e-01  4.34793101e-07  0.00000000e+00 -1.48918477e+00
  0.00000000e+00  1.05919987e-06  4.15595950e-01  1.40270670e-01  2.67164755e-01  2.79372160e-01  1.43189254e-01  4.11461146e-01  1.05133867e-06  0.00000000e+00  2.96649286e-02
  0.00000000e+00  2.44014905e-05  4.85739846e-01  1.84512653e-01  3.28753107e-01  3.43311498e-01  1.88161716e-01  4.81229723e-01  2.43154261e-05  0.00000000e+00  3.28802791e-01
  0.00000000e+00  2.47803897e-02  5.50293644e-01  2.34587572e-01  3.89269448e-01  4.05295886e-01  2.38734868e-01  5.45879152e-01  2.47937006e-02  0.00000000e+00  9.94667964e-01
  0.00000000e+00  9.08306623e-02  6.14747126e-01  2.93247810e-01  4.53943406e-01  4.71052225e-01  2.97770965e-01  6.10571824e-01  9.08823945e-02  0.00000000e+00  2.16864549e+00
  0.00000000e+00  1.67809134e-01  6.88009742e-01  3.64152670e-01  5.29283862e-01  5.47424130e-01  3.69076847e-01  6.84020779e-01  1.67894837e-01  0.00000000e+00  3.81190697e+00
  0.00000000e+00  2.56909054e-01  7.72170502e-01  4.48463390e-01  6.16744971e-01  6.35855387e-01  4.53839716e-01  7.68323326e-01  2.57024925e-01  0.00000000e+00  5.96081257e+00
 -5.16583487e-08  3.59442086e-01  8.69312079e-01  5.47294828e-01  7.17496572e-01  7.37538349e-01  5.53134951e-01  8.65569022e-01  3.59584708e-01 -5.16583487e-08  8.64718033e+00
 -1.45327493e-07  4.76686424e-01  9.80908725e-01  6.61751706e-01  8.33154351e-01  8.54082245e-01  6.68087009e-01  9.77240376e-01  4.76852678e-01 -1.45327493e-07  1.19056337e+01
  3.91983727e-02  6.25706368e-01  1.12490394e+00  8.07733253e-01  9.80446367e-01  1.00252007e+00  8.14477159e-01  1.12128705e+00  6.25894983e-01  3.92115444e-02  1.62472095e+01
  2.20691991e-01  7.97377613e-01  1.29130494e+00  9.77529012e-01  1.15042385e+00  1.17339795e+00  9.84897074e-01  1.28772025e+00  7.97585806e-01  2.20723293e-01  2.09550821e+01
  4.23881896e-01  9.92895186e-01  1.48191142e+00  1.17179416e+00  1.34472388e+00  1.36864489e+00  1.17973876e+00  1.47834135e+00  9.93120565e-01  4.23929092e-01  2.64366718e+01
  6.53000654e-01  1.21460352e+00  1.69879849e+00  1.39265627e+00  1.56508824e+00  1.58997061e+00  1.40118476e+00  1.69523002e+00  1.21484406e+00  6.53061739e-01  3.27119726e+01
  9.10228560e-01  1.46439146e+00  1.94413827e+00  1.64200036e+00  1.81336609e+00  1.83929554e+00  1.65104039e+00  1.94056111e+00  1.46464540e+00  9.10301754e-01  3.97911107e+01
  1.19741113e+00  1.74438882e+00  2.21990706e+00  1.92129823e+00  2.09222266e+00  2.11913941e+00  1.93097650e+00  2.21631374e+00  1.74465420e+00  1.19749483e+00  4.76958300e+01
  1.51666251e+00  2.05649926e+00  2.52806121e+00  2.23307085e+00  2.40300999e+00  2.43099012e+00  2.24333421e+00  2.52444582e+00  2.05677445e+00  1.51675533e+00  5.64246398e+01
  1.86989806e+00  2.40230280e+00  2.87035063e+00  2.57890241e+00  2.74774021e+00  2.77668380e+00  2.58983793e+00  2.86670940e+00  2.40258637e+00  1.86999870e+00  6.59690104e+01
  2.25853229e+00  2.78340892e+00  3.24800743e+00  2.96025864e+00  3.12833920e+00  3.15839247e+00  2.97179832e+00  3.24433755e+00  2.78369942e+00  2.25863960e+00  7.62985728e+01
  2.68423776e+00  3.20214337e+00  3.66295239e+00  3.37881657e+00  3.54552324e+00  3.57665851e+00  3.39102633e+00  3.65925221e+00  3.20243968e+00  2.68435040e+00  8.74210510e+01
