PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.25128245e-07 -4.07309431e-03  7.70509716e-02  1.61662173e-02  1.67819586e-02  7.94978699e-02 -4.03103585e-03 -1.24085218e-07  0.00000000e+00  1.40769738e+00
  0.00000000e+00 -5.00512978e-07 -8.86199646e-03  3.08693905e-01  7.03845323e-02  7.29691567e-02  3.18502291e-01 -8.77073483e-03 -4.96340872e-07  0.00000000e+00  1.68475766e+00
  0.00000000e+00 -1.21743699e-06  2.15197859e-02  4.89677308e-01  1.35015756e-01  1.39538812e-01  5.04969716e-01  2.13055710e-02 -1.20876783e-06  0.00000000e+00  2.35118656e-01
  0.00000000e+00  3.11972914e-05  6.95626317e-02  5.89450167e-01  1.89163180e-01  1.94912889e-01  6.07137961e-01  6.89176707e-02  3.10872491e-05  0.00000000e+00  5.14673884e-01
  0.00000000e+00  3.10552243e-02  1.33632576e-01  6.79727940e-01  2.51839088e-01  2.58514369e-01  6.98424841e-01  1.32560546e-01  3.10719074e-02  0.00000000e+00  1.35375032e+00
  0.00000000e+00  1.11763671e-01  2.11549531e-01  7.67890646e-01  3.24883587e-01  3.32307568e-01  7.87039124e-01  2.10112678e-01  1.11827323e-01  0.00000000e+00  2.78090166e+00
  0.00000000e+00  2.03316721e-01  3.03561451e-01  8.63922788e-01  4.11780489e-01  4.19921014e-01  8.83578120e-01  3.01801458e-01  2.03420561e-01  0.00000000e+00  4.71487588e+00
  0.00000000e+00  3.07115155e-01  4.09507926e-01  9.69887858e-01  5.12974328e-01  5.21789871e-01  9.90093378e-01  4.07467652e-01  3.07253642e-01  0.00000000e+00  7.18455795e+00
 -5.76852073e-08  4.24451025e-01  5.30161082e-01  1.08749663e+00  6.29325485e-01  6.38788487e-01  1.10829604e+00  5.27878343e-01  4.24619430e-01 -5.76852073e-08  1.02180788e+01
 -1.62282232e-07  5.56863115e-01  6.66199449e-01  1.21893106e+00  7.61711714e-01  7.71838521e-01  1.24033131e+00  6.63708131e-01  5.57057328e-01 -1.62282232e-07  1.38445886e+01
  4.37726558e-02  7.23525768e-01  8.35001476e-01  1.38423167e+00  9.27663235e-01  9.38247802e-01  1.40657619e+00  8.32316672e-01  7.23743862e-01  4.37873671e-02  1.86240423e+01
  2.45204683e-01  9.13089275e-01  1.02793191e+00  1.57097929e+00  1.11827475e+00  1.12975119e+00  1.59384431e+00  1.02507824e+00  9.13327674e-01  2.45239474e-01  2.37215499e+01
  4.68559276e-01  1.12719521e+00  1.24495058e+00  1.78163417e+00  1.33354559e+00  1.34555708e+00  1.80545304e+00  1.24195130e+00  1.12745137e+00  4.68611456e-01  2.96050220e+01
  7.18405272e-01  1.36785483e+00  1.48817025e+00  2.01899059e+00  1.57536268e+00  1.58810516e+00  2.04356884e+00  1.48504417e+00  1.36812572e+00  7.18472473e-01  3.62796212e+01
  9.96703290e-01  1.63721825e+00  1.75999347e+00  2.28430340e+00  1.84603708e+00  1.85921984e+00  2.30995350e+00  1.75675514e+00  1.63750200e+00  9.96783468e-01  4.37557090e+01
  1.30547767e+00  1.93691476e+00  2.06167835e+00  2.57968343e+00  2.14665710e+00  2.16050415e+00  2.60625827e+00  2.05834121e+00  1.93720923e+00  1.30556879e+00  5.20424395e+01
  1.64633592e+00  2.26940741e+00  2.39486873e+00  2.90787917e+00  2.47980240e+00  2.49433599e+00  2.93538199e+00  2.39144395e+00  2.26971105e+00  1.64643644e+00  6.11335259e+01
  2.02149949e+00  2.63573574e+00  2.76274388e+00  3.26953322e+00  2.84708134e+00  2.86215124e+00  3.29813147e+00  2.75923901e+00  2.63604694e+00  2.02160810e+00  7.10421342e+01
  2.43211268e+00  3.03757090e+00  3.16531165e+00  3.66705821e+00  3.24933773e+00  3.26494806e+00  3.69680349e+00  3.16173516e+00  3.03788791e+00  2.43222813e+00  8.16939363e+01
  2.87979599e+00  3.47648991e+00  3.60533109e+00  4.10180639e+00  3.68912766e+00  3.70525933e+00  4.13276026e+00  3.60168912e+00  3.47681166e+00  2.87991712e+00  9.31215449e+01
