PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -8.47082556e-08 -8.93936570e-03  4.69649210e-02  4.44175132e-02  4.56408109e-02  4.86627365e-02 -8.84701844e-03 -8.40021564e-08  0.00000000e+00  9.79807919e-01
  0.00000000e+00 -3.38833022e-07 -2.70372978e-02  1.91356550e-01  1.81821574e-01  1.86795799e-01  1.98255519e-01 -2.67588149e-02 -3.36008626e-07  0.00000000e+00  1.25444687e+00
  0.00000000e+00 -8.24814207e-07 -3.24325480e-04  3.17145020e-01  3.04478003e-01  3.12522920e-01  3.28311073e-01 -3.21229580e-04 -8.19029777e-07  0.00000000e+00  3.59634142e-01
  0.00000000e+00  3.54601060e-05  5.22684125e-02  3.97087865e-01  3.84036226e-01  3.93665001e-01  4.10412910e-01  5.17841907e-02  3.53350251e-05  0.00000000e+00  6.19668287e-01
  0.00000000e+00  3.49997477e-02  1.23186947e-01  4.77411766e-01  4.63642929e-01  4.74149760e-01  4.91984461e-01  1.22198730e-01  3.50185473e-02  0.00000000e+00  1.56204535e+00
  0.00000000e+00  1.24996251e-01  2.09482344e-01  5.62580693e-01  5.48438275e-01  5.59498050e-01  5.77997052e-01  2.08059531e-01  1.25067443e-01  0.00000000e+00  3.14338558e+00
  0.00000000e+00  2.25797736e-01  3.10549364e-01  6.59381316e-01  6.45175290e-01  6.56784681e-01  6.75624172e-01  3.08748865e-01  2.25913051e-01  0.00000000e+00  5.25730938e+00
  0.00000000e+00  3.38959884e-01  4.26087398e-01  7.69124481e-01  7.55115326e-01  7.67255564e-01  7.86194596e-01  4.23964525e-01  3.39112747e-01  0.00000000e+00  7.92998469e+00
 -6.15588143e-08  4.65853679e-01  5.56608189e-01  8.93134104e-01  8.79402026e-01  8.92057598e-01  9.11031679e-01  5.54211580e-01  4.66038523e-01 -6.15588143e-08  1.11839238e+01
 -1.73179480e-07  6.08107865e-01  7.02979984e-01  1.03273947e+00  1.01930624e+00  1.03249021e+00  1.05144037e+00  7.00351126e-01  6.08319959e-01 -1.73179480e-07  1.50446086e+01
  4.67078554e-02  7.85998338e-01  8.83251206e-01  1.20775256e+00  1.19462015e+00  1.20836409e+00  1.22737526e+00  8.80411284e-01  7.86235262e-01  4.67235529e-02  2.01099474e+01
  2.60927189e-01  9.87292322e-01  1.08820400e+00  1.40658185e+00  1.39380116e+00  1.40821216e+00  1.42699457e+00  1.08518304e+00  9.87550106e-01  2.60964203e-01  2.54623520e+01
  4.97290667e-01  1.21344363e+00  1.31738386e+00  1.63026081e+00  1.61793024e+00  1.63281840e+00  1.65167345e+00  1.31421006e+00  1.21371916e+00  4.97346049e-01  3.16013984e+01
  7.60380020e-01  1.46637279e+00  1.57325180e+00  1.88100264e+00  1.86886592e+00  1.88429509e+00  1.90336819e+00  1.56994691e+00  1.46666317e+00  7.60451155e-01  3.85297261e+01
  1.05215438e+00  1.74821774e+00  1.85761170e+00  2.16070039e+00  2.14888537e+00  2.16486437e+00  2.18404172e+00  1.85419375e+00  1.74852075e+00  1.05223903e+00  4.62589402e+01
  1.37448915e+00  2.06065203e+00  2.17177236e+00  2.47083236e+00  2.45952634e+00  2.47601721e+00  2.49521965e+00  2.16825693e+00  2.06096548e+00  1.37458517e+00  5.47830192e+01
  1.72902857e+00  2.40556536e+00  2.51815166e+00  2.81375895e+00  2.80236555e+00  2.81943436e+00  2.83915584e+00  2.51455057e+00  2.40588729e+00  1.72913422e+00  6.41028773e+01
  2.11769674e+00  2.78464398e+00  2.89835171e+00  3.19065973e+00  3.17949281e+00  3.19716569e+00  3.21707089e+00  2.89467491e+00  2.78497272e+00  2.11781058e+00  7.42192313e+01
  2.54194100e+00  3.19897707e+00  3.31409261e+00  3.60295475e+00  3.59159982e+00  3.60990900e+00  3.63038706e+00  3.31034797e+00  3.19931090e+00  2.54206166e+00  8.50546174e+01
  3.00291175e+00  3.65043919e+00  3.76622870e+00  4.05232945e+00  4.04115873e+00  4.06004888e+00  4.08088406e+00  3.76242427e+00  3.65077703e+00  3.00303796e+00  9.66365306e+01
  3.52638389e+00  4.15917972e+00  4.27469830e+00  4.55681980e+00  4.54623664e+00  4.56566624e+00  4.58652720e+00  4.27085231e+00  4.15951926e+00  3.52651432e+00  1.09448514e+02
  4.19993709e+00  4.79340704e+00  4.90605582e+00  5.17714381e+00  5.16767704e+00  5.18751420e+00  5.20793070e+00  4.90223114e+00  4.79374146e+00  4.20006940e+00  1.25318976e+02
  5.08018437e+00  5.59409488e+00  5.69964757e+00  5.94856620e+00  5.94104519e+00  5.96104180e+00  5.98023769e+00  5.69594972e+00  5.59441289e+00  5.08031408e+00  1.45217876e+02
  6.24934585e+00  6.61826644e+00  6.70993724e+00  6.91923030e+00  6.91495559e+00  6.93467705e+00  6.95138875e+00  6.70653959e+00  6.61854958e+00  6.24946477e+00  1.70481330e+02
  7.82985298e+00  7.94708696e+00  8.01400928e+00  8.15628234e+00  8.15730543e+00  8.17601623e+00  8.18819430e+00  8.01119416e+00  7.94730526e+00  7.82994654e+00  2.02993742e+02
  0.00000000e+00 -2.02058299e-07 -8.88002207e-03  4.68140787e-02  4.41839925e-02  4.54435946e-02  4.85608519e-02 -8.78498901e-03 -2.00414169e-07  0.00000000e+00  8.31378989e-01
  0.00000000e+00 -8.08233197e-07 -2.68570591e-02  1.90735764e-01  1.80830633e-01  1.85948207e-01  1.97836219e-01 -2.65704730e-02 -8.01656678e-07  0.00000000e+00  1.07445306e+00
  0.00000000e+00 -1.82123741e-06 -2.74235771e-04  3.16002092e-01  3.02611093e-01  3.10868381e-01  3.27505421e-01 -2.71547224e-04 -1.80880595e-06  0.00000000e+00  3.49456425e-01
  0.00000000e+00  5.73322310e-05  5.20402961e-02  3.95432769e-01  3.81571955e-01  3.91461597e-01  4.09150251e-01  5.15407639e-02  5.71405249e-05  0.00000000e+00  6.07306268e-01
  0.00000000e+00  3.53004647e-02  1.22284493e-01  4.74831554e-01  4.60318602e-01  4.71103445e-01  4.89834601e-01  1.21267892e-01  3.53195030e-02  0.00000000e+00  1.55061346e+00
  0.00000000e+00  1.24055626e-01  2.07493828e-01  5.58852101e-01  5.44019284e-01  5.55361751e-01  5.74727692e-01  2.06033580e-01  1.24127655e-01  0.00000000e+00  3.13083914e+00
  0.00000000e+00  2.23345559e-01  3.07164434e-01  6.54211521e-01  6.39397417e-01  6.51305552e-01  6.70929311e-01  3.05319389e-01  2.23462164e-01  0.00000000e+00  5.23140211e+00
  0.00000000e+00  3.34663867e-01  4.20979082e-01  7.62243429e-01  7.47643954e-01  7.60092917e-01  7.79811687e-01  4.18806386e-01  3.34818335e-01  0.00000000e+00  7.87617023e+00
 -1.93528715e-07  4.59372593e-01  5.49160244e-01  8.84108909e-01  8.69904698e-01  8.82884524e-01  9.02521261e-01  5.46711317e-01  4.59559249e-01 -1.93528715e-07  1.10856557e+01
 -5.45071520e-07  5.99034297e-01  6.93002423e-01  1.02123623e+00  1.00735511e+00  1.02085942e+00  1.04048801e+00  6.90318952e-01  5.99248351e-01 -5.45071520e-07  1.48826181e+01
  4.66445071e-02  7.73491264e-01  8.69865721e-01  1.19290401e+00  1.17917832e+00  1.19328993e+00  1.21306172e+00  8.66970387e-01  7.73730180e-01  4.66603300e-02  1.98496758e+01
  2.56563780e-01  9.70602557e-01  1.07062525e+00  1.38762873e+00  1.37445363e+00  1.38918781e+00  1.40866162e+00  1.06754893e+00  9.70862302e-01  2.56601064e-01  2.50880752e+01
  4.87900850e-01  1.19183257e+00  1.29499137e+00  1.60644135e+00  1.59362101e+00  1.60888948e+00  1.62845727e+00  1.29176235e+00  1.19211005e+00  4.87956597e-01  3.10806807e+01
  7.45041340e-01  1.43884111e+00  1.54490831e+00  1.85138720e+00  1.83877815e+00  1.85457322e+00  1.87440268e+00  1.54154932e+00  1.43913324e+00  7.45112903e-01  3.78301162e+01
  1.02987949e+00  1.71386076e+00  1.82240435e+00  2.12422538e+00  2.11199287e+00  2.12834380e+00  2.14826401e+00  1.81893323e+00  1.71416544e+00  1.02996455e+00  4.53456406e+01
  1.34408714e+00  2.01826508e+00  2.12860628e+00  2.42644770e+00  2.41450295e+00  2.43147806e+00  2.45145040e+00  2.12503847e+00  2.01858002e+00  1.34418361e+00  5.36231079e+01
  1.68927274e+00  2.35396838e+00  2.46570071e+00  2.76008264e+00  2.74819219e+00  2.76575867e+00  2.78611147e+00  2.46204800e+00  2.35429151e+00  1.68937882e+00  6.26543846e+01
  2.06715278e+00  2.72229475e+00  2.83531173e+00  3.12632637e+00  3.11493753e+00  3.13302889e+00  3.15348945e+00  2.83158387e+00  2.72262442e+00  2.06726689e+00  7.24349072e+01
  2.47931292e+00  3.12458701e+00  3.23890305e+00  3.52641462e+00  3.51483187e+00  3.53364140e+00  3.55458601e+00  3.23510782e+00  3.12492153e+00  2.47943394e+00  8.28992083e+01
  2.92628421e+00  3.56228901e+00  3.67728565e+00  3.96222216e+00  3.95071237e+00  3.97013892e+00  3.99151340e+00  3.67343112e+00  3.56262721e+00  2.92641065e+00  9.40684357e+01
  3.43320133e+00  4.05491731e+00  4.16968861e+00  4.45083072e+00  4.43979445e+00  4.45971720e+00  4.48135178e+00  4.16579327e+00  4.05525688e+00  3.43333159e+00  1.06404741e+02
  4.08481618e+00  4.66844939e+00  4.78047049e+00  5.05096336e+00  5.04088463e+00  5.06115026e+00  5.08266465e+00  4.77659732e+00  4.66878348e+00  4.08494773e+00  1.21665605e+02
  4.93548609e+00  5.44217446e+00  5.54734550e+00  5.79638431e+00  5.78802606e+00  5.80835631e+00  5.82910412e+00  5.54360000e+00  5.44249177e+00  4.93561422e+00  1.40772450e+02
  6.06405132e+00  6.43069414e+00  6.52244052e+00  6.73311101e+00  6.72767433e+00  6.74759149e+00  6.76649991e+00  6.51899558e+00  6.43097625e+00  6.06416751e+00  1.64992050e+02
  7.58775008e+00  7.71161522e+00  7.77942310e+00  7.92522076e+00  7.92460569e+00  7.94331207e+00  7.95861694e+00  7.77655968e+00  7.71183234e+00  7.58783926e+00  1.96107543e+02
  0.00000000e+00 -3.46275212e-07 -8.81934969e-03  4.66324221e-02  4.38685493e-02  4.51648088e-02  4.84477337e-02 -8.72104316e-03 -3.43471790e-07  0.00000000e+00  6.75666681e-01
  0.00000000e+00 -1.38510085e-06 -2.66727695e-02  1.90001165e-01  1.79544054e-01  1.84815041e-01  1.97376477e-01 -2.63763216e-02 -1.37388716e-06  0.00000000e+00  8.85678607e-01
  0.00000000e+00 -2.93105857e-06 -2.16294606e-04  3.14697936e-01  3.00399231e-01  3.08922054e-01  3.26630280e-01 -2.14109760e-04 -2.91112229e-06  0.00000000e+00  3.38907330e-01
  0.00000000e+00  7.67120075e-05  5.17722898e-02  3.93516125e-01  3.78655116e-01  3.88864825e-01  4.07738214e-01  5.12546316e-02  7.64598003e-05  0.00000000e+00  5.94673752e-01
  0.00000000e+00  3.53697507e-02  1.21167791e-01  4.71784556e-01  4.56337644e-01  4.67465933e-01  4.87337545e-01  1.20118268e-01  3.53890741e-02  0.00000000e+00  1.53950069e+00
  0.00000000e+00  1.22582839e-01  2.05077139e-01  5.54378188e-01  5.38703600e-01  5.50402426e-01  5.70833824e-01  2.03573655e-01  1.22655872e-01  0.00000000e+00  3.11796369e+00
  0.00000000e+00  2.19996302e-01  3.03033655e-01  6.47998343e-01  6.32402582e-01  6.44684541e-01  6.65321186e-01  3.01138034e-01  2.20114436e-01  0.00000000e+00  5.20158421e+00
  0.00000000e+00  3.29074049e-01  4.14712452e-01  7.53900249e-01  7.38569739e-01  7.51405983e-01  7.72101589e-01  4.12484040e-01  3.29230415e-01  0.00000000e+00  7.81161383e+00
 -2.12079653e-07  4.51132356e-01  5.40199707e-01  8.73175553e-01  8.58327233e-01  8.71709489e-01  8.92247350e-01  5.37691909e-01  4.51321152e-01 -2.12079653e-07  1.09659074e+01
 -5.97232266e-07  5.87639316e-01  6.80826738e-01  1.00722211e+00  9.92745972e-01  1.00666405e+00  1.02716485e+00  6.78082197e-01  5.87855661e-01 -5.97232266e-07  1.46843804e+01
  4.65665007e-02  7.57919561e-01  8.53551429e-01  1.17477289e+00  1.16044454e+00  1.17498469e+00  1.19565236e+00  8.50593134e-01  7.58160792e-01  4.65824677e-02  1.95310499e+01
  2.51241157e-01  9.50004689e-01  1.04922886e+00  1.36448420e+00  1.35082668e+00  1.36597464e+00  1.38630540e+00  1.04608818e+00  9.50266680e-01  2.51278745e-01  2.46286313e+01
  4.76446796e-01  1.16522054e+00  1.26763865e+00  1.57738909e+00  1.56402218e+00  1.57975417e+00  1.60019191e+00  1.26434400e+00  1.16550011e+00  4.76502945e-01  3.04434917e+01
  7.26364127e-01  1.40512936e+00  1.51041035e+00  1.81524640e+00  1.80214472e+00  1.81842151e+00  1.83908436e+00  1.50698490e+00  1.40542345e+00  7.26436150e-01  3.69763665e+01
  1.00276176e+00  1.67180919e+00  1.77954367e+00  2.07972792e+00  2.06707764e+00  2.08392726e+00  2.10462278e+00  1.77600542e+00  1.67211560e+00  1.00284726e+00  4.42323820e+01
  1.30713432e+00  1.96654740e+00  2.07609987e+00  2.37237368e+00  2.35984581e+00  2.37735931e+00  2.39824157e+00  2.07246433e+00  1.96686379e+00  1.30723123e+00  5.22086975e+01
  1.64103083e+00  2.29103129e+00  2.40198545e+00  2.69475891e+00  2.68236667e+00  2.70048193e+00  2.72169485e+00  2.39826476e+00  2.29135556e+00  1.64113731e+00  6.08923462e+01
  2.00588721e+00  2.64649435e+00  2.75881440e+00  3.04817887e+00  3.03631847e+00  3.05496005e+00  3.07630359e+00  2.75501845e+00  2.64682481e+00  2.00600159e+00  7.02705498e+01
