PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -7.81509407e-09  5.30718752e-02  3.88750448e-02  3.58814189e-02  3.68241442e-02  4.03844465e-02  5.25234492e-02 -7.74995011e-09  0.00000000e+00  9.47769682e-02
  0.00000000e+00 -3.12603763e-08  2.15128853e-01  1.59141795e-01  1.48042654e-01  1.51904078e-01  1.65288784e-01  2.12912908e-01 -3.09998004e-08  0.00000000e+00  1.59355962e-01
  0.00000000e+00 -7.93870651e-08  3.49721946e-01  2.66938901e-01  2.52680053e-01  2.59033919e-01  2.76950612e-01  3.46242476e-01 -7.90201714e-08  0.00000000e+00  2.63078992e-01
  0.00000000e+00  3.40534423e-05  4.28717690e-01  3.38440887e-01  3.24359161e-01  3.32052476e-01  3.50519418e-01  4.24737436e-01  3.39333242e-05  0.00000000e+00  5.60304011e-01
  0.00000000e+00  3.38105750e-02  5.08522715e-01  4.12698464e-01  3.98962120e-01  4.07459228e-01  4.26064308e-01  5.04443297e-01  3.38287372e-02  0.00000000e+00  1.47515909e+00
  0.00000000e+00  1.21394646e-01  5.92411405e-01  4.93651824e-01  4.80717347e-01  4.89769162e-01  5.07943697e-01  5.88387769e-01  1.21463791e-01  0.00000000e+00  3.02531226e+00
  0.00000000e+00  2.20275059e-01  6.87282326e-01  5.87168341e-01  5.75472083e-01  5.85067821e-01  6.02385065e-01  6.83297576e-01  2.20387556e-01  0.00000000e+00  5.11581246e+00
  0.00000000e+00  3.31916231e-01  7.94640016e-01  6.94617347e-01  6.84257433e-01  6.94389545e-01  7.10744899e-01  7.90680905e-01  3.32065923e-01  0.00000000e+00  7.77508281e+00
 -6.14608601e-08  4.57803482e-01  9.16580068e-01  8.16879041e-01  8.07919177e-01  8.18567852e-01  8.33903973e-01  9.12633507e-01  4.57985117e-01 -6.14608601e-08  1.10272464e+01
 -1.72903953e-07  5.99358982e-01  1.05383450e+00  9.55640398e-01  9.48095271e-01  9.59276659e-01  9.73535941e-01  1.04989346e+00  5.99568024e-01 -1.72903953e-07  1.48977362e+01
  4.66394869e-02  7.76896234e-01  1.22708071e+00  1.13004892e+00  1.12364426e+00  1.13535630e+00  1.14895397e+00  1.22313532e+00  7.77130419e-01  4.66551620e-02  1.99838168e+01
  2.60875517e-01  9.78414700e-01  1.42446955e+00  1.32904223e+00  1.32395390e+00  1.33631426e+00  1.34881055e+00  1.42051502e+00  9.78670155e-01  2.60912508e-01  2.53818794e+01
  4.97748640e-01  1.20515230e+00  1.64736148e+00  1.55390964e+00  1.54972200e+00  1.56256929e+00  1.57470631e+00  1.64339279e+00  1.20542603e+00  4.97804068e-01  3.15820433e+01
  7.61942483e-01  1.45940533e+00  1.89740645e+00  1.80661017e+00  1.80317876e+00  1.81658593e+00  1.82835785e+00  1.89342077e+00  1.45969431e+00  7.62013757e-01  3.85939225e+01
  1.05531205e+00  1.74295921e+00  2.17700134e+00  2.08860963e+00  2.08581629e+00  2.09975333e+00  2.11135337e+00  2.17299567e+00  1.74326142e+00  1.05539698e+00  4.64095395e+01
  1.37993625e+00  2.05764126e+00  2.48840357e+00  2.40180260e+00  2.39971777e+00  2.41412178e+00  2.42563047e+00  2.48437555e+00  2.05795420e+00  1.38003258e+00  5.50462576e+01
  1.73758093e+00  2.40570103e+00  2.83231898e+00  2.74804566e+00  2.74656154e+00  2.76152534e+00  2.77290946e+00  2.82826857e+00  2.40602295e+00  1.73768710e+00  6.44970374e+01
  2.12944122e+00  2.78854787e+00  3.21164289e+00  3.12941030e+00  3.12802931e+00  3.14362582e+00  3.15521853e+00  3.20756852e+00  2.78887711e+00  2.12955567e+00  7.47521401e+01
  2.55796982e+00  3.20725812e+00  3.62679155e+00  3.54653664e+00  3.54588357e+00  3.56191732e+00  3.57354602e+00  3.62269364e+00  3.20759290e+00  2.55809133e+00  8.57362702e+01
  3.02360091e+00  3.66359930e+00  4.07949557e+00  4.00168791e+00  4.00126556e+00  4.01788355e+00  4.02979163e+00  4.07537469e+00  3.66393819e+00  3.02372780e+00  9.74866243e+01
