PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -9.75779700e-08  9.71064868e-03  5.97779805e-02  2.50167601e-02  2.60614612e-02  6.16719234e-02  9.61029361e-03 -9.67645933e-08  0.00000000e+00  1.14177785e+00
  0.00000000e+00 -3.90311880e-07  4.68668774e-02  2.42636033e-01  1.07169162e-01  1.11492777e-01  2.50305458e-01  4.63841164e-02 -3.87058373e-07  0.00000000e+00  1.48880187e+00
  0.00000000e+00 -9.49402051e-07  1.12097539e-01  3.98265562e-01  1.98960768e-01  2.06294792e-01  4.10540764e-01  1.10982164e-01 -9.42740025e-07  0.00000000e+00  4.60464815e-01
  0.00000000e+00  4.01602438e-05  1.80959356e-01  4.94257958e-01  2.71674105e-01  2.80821674e-01  5.08734063e-01  1.79280165e-01  4.00185783e-05  0.00000000e+00  7.30998342e-01
  0.00000000e+00  3.94112388e-02  2.64164259e-01  5.88103902e-01  3.52229692e-01  3.62645219e-01  6.03687830e-01  2.62045112e-01  3.94324080e-02  0.00000000e+00  1.79913502e+00
  0.00000000e+00  1.39960942e-01  3.59959656e-01  6.85275358e-01  4.42963209e-01  4.54349553e-01  7.01486546e-01  3.57514817e-01  1.40040656e-01  0.00000000e+00  3.57022583e+00
  0.00000000e+00  2.51528537e-01  4.69965065e-01  7.93893631e-01  5.48287840e-01  5.60581076e-01  8.10737561e-01  4.67240302e-01  2.51656998e-01  0.00000000e+00  5.91034844e+00
  0.00000000e+00  3.75785483e-01  5.94388886e-01  9.15421834e-01  6.68765080e-01  6.81902985e-01  9.32910662e-01  5.91427497e-01  3.75954941e-01  0.00000000e+00  8.84082391e+00
 -6.63775627e-08  5.14203332e-01  7.33824112e-01  1.05125543e+00  8.05247101e-01  8.19178892e-01  1.06940104e+00  7.30664442e-01  5.14407360e-01 -6.63775627e-08  1.23787664e+01
 -1.86735572e-07  6.68376060e-01  8.89532255e-01  1.20286228e+00  9.58474204e-01  9.73170839e-01  1.22165942e+00  8.86205706e-01  6.68609174e-01 -1.86735572e-07  1.65451568e+01
  5.03686346e-02  8.60276403e-01  1.08165151e+00  1.39198651e+00  1.14875797e+00  1.16427892e+00  1.41152329e+00  1.07817364e+00  8.60535720e-01  5.03855619e-02  2.19820105e+01
  2.80654136e-01  1.07620163e+00  1.29874274e+00  1.60504603e+00  1.36450167e+00  1.38085562e+00  1.62524543e+00  1.29513726e+00  1.07648262e+00  2.80693965e-01  2.76703822e+01
  5.33460877e-01  1.31748481e+00  1.54079992e+00  1.84345677e+00  1.60603486e+00  1.62304892e+00  1.86452065e+00  1.53708793e+00  1.31778395e+00  5.33520277e-01  3.41595654e+01
  8.13591801e-01  1.58611645e+00  1.81008715e+00  2.10925707e+00  1.87480100e+00  1.89243385e+00  2.13121681e+00  1.80628489e+00  1.58643057e+00  8.13667914e-01  4.14438349e+01
  1.12283143e+00  1.88423935e+00  2.10850831e+00  2.40464536e+00  2.17295746e+00  2.19130425e+00  2.42743068e+00  2.10462872e+00  1.88456597e+00  1.12292173e+00  4.95287035e+01
  1.46310022e+00  2.21331431e+00  2.43746903e+00  2.73054467e+00  2.50217011e+00  2.52125098e+00  2.75418679e+00  2.43352360e+00  2.21365091e+00  1.46320243e+00  5.84001603e+01
  1.83596335e+00  2.57544254e+00  2.79918798e+00  3.08969180e+00  2.86376016e+00  2.88362476e+00  3.11414931e+00  2.79518496e+00  2.57578716e+00  1.83607556e+00  6.80504454e+01
  2.24321869e+00  2.97194177e+00  3.19528316e+00  3.48296326e+00  3.26007599e+00  3.28052796e+00  3.50845798e+00  3.19122965e+00  2.97229255e+00  2.24333929e+00  7.84787735e+01
  2.68580521e+00  3.40339993e+00  3.62642058e+00  3.91183421e+00  3.69137197e+00  3.71247633e+00  3.93834418e+00  3.62232310e+00  3.40375496e+00  2.68593272e+00  8.96075629e+01
  3.16544795e+00  3.87205632e+00  4.09472428e+00  4.37751949e+00  4.15976930e+00  4.18158554e+00  4.40501128e+00  4.09058794e+00  3.87241469e+00  3.16558104e+00  1.01469912e+02
