PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.33266938e-08  6.49554017e-02  2.66824672e-02  4.10526256e-02  4.14936713e-02  2.84913759e-02  6.42841912e-02  2.31322504e-08  0.00000000e+00 -2.55980045e-01
  0.00000000e+00  9.33067753e-08  2.59893615e-01  1.10002675e-01  1.66703764e-01  1.68505801e-01  1.17386154e-01  2.57216598e-01  9.25290018e-08  0.00000000e+00 -2.86991789e-01
  0.00000000e+00  2.22519959e-07  4.06750686e-01  1.87766081e-01  2.73733429e-01  2.76607097e-01  1.99941578e-01  4.02703870e-01  2.20730404e-07  0.00000000e+00  1.39938952e-01
  0.00000000e+00  2.74360575e-05  4.80620030e-01  2.41639667e-01  3.39845295e-01  3.43177863e-01  2.56525398e-01  4.76157557e-01  2.73392834e-05  0.00000000e+00  4.22984482e-01
  0.00000000e+00  2.75491835e-02  5.49889412e-01  2.99785895e-01  4.05165296e-01  4.08547510e-01  3.16681353e-01  5.45478139e-01  2.75639814e-02  0.00000000e+00  1.17141650e+00
  0.00000000e+00  9.99658785e-02  6.20012256e-01  3.65556881e-01  4.75084730e-01  4.78383419e-01  3.84091195e-01  6.15801178e-01  1.00022817e-01  0.00000000e+00  2.46196280e+00
  0.00000000e+00  1.83071282e-01  6.98888478e-01  4.43122005e-01  5.55728700e-01  5.59024894e-01  4.63235382e-01  6.94836426e-01  1.83164771e-01  0.00000000e+00  4.23282710e+00
  0.00000000e+00  2.78227186e-01  7.88868868e-01  5.33875360e-01  6.48707160e-01  6.52043042e-01  5.55517288e-01  7.84938506e-01  2.78352668e-01  0.00000000e+00  6.51527299e+00
 -5.39430106e-08  3.86651062e-01  8.91931442e-01  6.38764988e-01  7.55105358e-01  7.58529846e-01  6.61870962e-01  8.88090992e-01  3.86804473e-01 -5.39430106e-08  9.34171264e+00
 -1.51754652e-07  5.09791882e-01  1.00929119e+00  7.59214147e-01  8.76460936e-01  8.80028445e-01  7.83726608e-01  1.00551669e+00  5.09969689e-01 -1.51754652e-07  1.27416179e+01
  4.09358780e-02  6.65477700e-01  1.16006923e+00  9.11875628e-01  1.03006124e+00  1.03363886e+00  9.38058698e-01  1.15633935e+00  6.65678300e-01  4.09496353e-02  1.72428501e+01
  2.29889703e-01  8.43623518e-01  1.33290135e+00  1.08835027e+00  1.20662141e+00  1.21053374e+00  1.11589281e+00  1.32920107e+00  8.43843785e-01  2.29922324e-01  2.20845233e+01
  4.40394095e-01  1.04583336e+00  1.53008861e+00  1.28876016e+00  1.40719862e+00  1.41122482e+00  1.31785549e+00  1.52640227e+00  1.04607081e+00  4.40443126e-01  2.76909577e+01
  6.76775018e-01  1.27386631e+00  1.75296565e+00  1.51588566e+00  1.63361355e+00  1.63782661e+00  1.54650097e+00  1.74928333e+00  1.27411862e+00  6.76838324e-01  3.40847933e+01
  9.41100929e-01  1.53015056e+00  2.00450470e+00  1.77091907e+00  1.88851311e+00  1.89279899e+00  1.80319946e+00  2.00081650e+00  1.53041582e+00  9.41176637e-01  4.12769951e+01
  1.23538826e+00  1.81639193e+00  2.28619666e+00  2.05627244e+00  2.17344493e+00  2.17801128e+00  2.08997894e+00  2.28249598e+00  1.81666826e+00  1.23547450e+00  4.92763073e+01
  1.56137870e+00  2.13439093e+00  2.60037196e+00  2.37381918e+00  2.49037554e+00  2.49503929e+00  2.40919935e+00  2.59665318e+00  2.13467667e+00  1.56147413e+00  5.80849481e+01
  1.92104818e+00  2.48638233e+00  2.94833752e+00  2.72517104e+00  2.84063868e+00  2.84563137e+00  2.76199404e+00  2.94459734e+00  2.48667583e+00  1.92115130e+00  6.77045451e+01
  2.31618919e+00  2.87320651e+00  3.33184002e+00  3.11134297e+00  3.22617077e+00  3.23123179e+00  3.14991797e+00  3.32807537e+00  2.87350639e+00  2.31629913e+00  7.80881507e+01
  2.74809284e+00  3.29749399e+00  3.75170836e+00  3.53500503e+00  3.64859037e+00  3.65395560e+00  3.57512411e+00  3.74791865e+00  3.29779915e+00  2.74820832e+00  8.92559362e+01
