PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.46550030e-08  2.49680249e-02  4.96428777e-02  3.86640851e-02  3.92970766e-02  5.16433203e-02  2.47100248e-02  9.38659911e-08  0.00000000e+00 -1.09767059e+00
  0.00000000e+00  3.78620012e-07  1.00653851e-01  1.97905052e-01  1.54370731e-01  1.56917877e-01  2.05922740e-01  9.96170866e-02  3.75463964e-07  0.00000000e+00 -1.42401166e+00
  0.00000000e+00  9.13663529e-07  1.61325611e-01  3.09730094e-01  2.42545474e-01  2.46518351e-01  3.22277452e-01  1.59720527e-01  9.06917434e-07  0.00000000e+00 -1.59907797e-01
  0.00000000e+00  1.54756693e-05  1.97399344e-01  3.68657890e-01  2.90302447e-01  2.94818595e-01  3.83332420e-01  1.95566693e-01  1.54210951e-05  0.00000000e+00  1.35716225e-01
  0.00000000e+00  1.63639077e-02  2.37469912e-01  4.21932149e-01  3.35188174e-01  3.39822841e-01  4.37799674e-01  2.35564920e-01  1.63726987e-02  0.00000000e+00  5.76422022e-01
  0.00000000e+00  6.20874641e-02  2.83910312e-01  4.75221645e-01  3.82621791e-01  3.87254744e-01  4.91904784e-01  2.81982003e-01  6.21228281e-02  0.00000000e+00  1.40248563e+00
  0.00000000e+00  1.18085710e-01  3.40268220e-01  5.35530257e-01  4.38840821e-01  4.43549859e-01  5.53056195e-01  3.38295384e-01  1.18146025e-01  0.00000000e+00  2.62063375e+00
  0.00000000e+00  1.85285773e-01  4.07503542e-01  6.04722517e-01  5.05501938e-01  5.10336547e-01  6.23125992e-01  4.05473224e-01  1.85369338e-01  0.00000000e+00  4.27167619e+00
 -4.18058324e-08  2.64758025e-01  4.87740817e-01  6.84494503e-01  5.83859543e-01  5.88857273e-01  7.03803009e-01  4.85640741e-01  2.64863080e-01 -4.18058324e-08  6.39781515e+00
 -1.17610286e-07  3.57781985e-01  5.81046565e-01  7.76738928e-01  6.75638710e-01  6.80863365e-01  7.96955935e-01  5.78873651e-01  3.57906757e-01 -1.17610286e-07  9.04172516e+00
  3.17251742e-02  4.78091847e-01  7.01472842e-01  8.95986990e-01  7.94642026e-01  7.99991803e-01  9.17395221e-01  6.99217398e-01  4.78235955e-01  3.17358353e-02  1.26196838e+01
  1.80127391e-01  6.19367098e-01  8.43181712e-01  1.03513405e+00  9.34743573e-01  9.40505022e-01  1.05749536e+00  8.40840946e-01  6.19528820e-01  1.80152942e-01  1.66094788e+01
  3.48876013e-01  7.82857877e-01  1.00700323e+00  1.19614848e+00  1.09688823e+00  1.10303518e+00  1.21956431e+00  1.00457727e+00  7.83035642e-01  3.48914862e-01  2.13324604e+01
  5.42023519e-01  9.70773756e-01  1.19561970e+00  1.38153397e+00  1.28362640e+00  1.29006431e+00  1.40613451e+00  1.19310819e+00  9.70966056e-01  5.42074235e-01  2.68166057e+01
  7.61386203e-01  1.18535269e+00  1.41057077e+00  1.59336962e+00  1.49710955e+00  1.50391263e+00  1.61913572e+00  1.40797535e+00  1.18555806e+00  7.61447434e-01  3.30896635e+01
  1.00945557e+00  1.42801982e+00  1.65401586e+00  1.83352066e+00  1.73913916e+00  1.74623232e+00  1.86058423e+00  1.65133851e+00  1.42823694e+00  1.00952613e+00  4.01834867e+01
  1.28839594e+00  1.70183065e+00  1.92781453e+00  2.10489234e+00  2.01207844e+00  2.01945801e+00  2.13330216e+00  1.92505758e+00  1.70205853e+00  1.28847475e+00  4.80950527e+01
  1.59978595e+00  2.00825858e+00  2.23507045e+00  2.40866959e+00  2.31774984e+00  2.32551846e+00  2.43833396e+00  2.23223503e+00  2.00849572e+00  1.59987195e+00  5.68465627e+01
  1.94586220e+00  2.34917714e+00  2.57587547e+00  2.74664016e+00  2.65785152e+00  2.66598512e+00  2.77765737e+00  2.57296505e+00  2.34942237e+00  1.94595470e+00  6.64131805e+01
  2.32839699e+00  2.72654736e+00  2.95325265e+00  3.12161088e+00  3.03420325e+00  3.04282981e+00  3.15390856e+00  2.95026937e+00  2.72679972e+00  2.32849490e+00  7.68015406e+01
