PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -3.19249910e-08 -3.05810767e-02  5.11449458e-02  4.69921893e-02  4.83680775e-02  5.28763314e-02 -3.02650946e-02 -3.16588751e-08  0.00000000e+00  3.58945466e-01
  0.00000000e+00 -1.27699964e-07 -1.13329280e-01  2.06251706e-01  1.90016469e-01  1.95561619e-01  2.13244009e-01 -1.12161953e-01 -1.26635501e-07  0.00000000e+00  4.28921849e-01
  0.00000000e+00 -3.13244346e-07 -1.34148858e-01  3.32856387e-01  3.08533410e-01  3.17311317e-01  3.43989839e-01 -1.32814336e-01 -3.11136723e-07  0.00000000e+00  1.75672150e-01
  0.00000000e+00  2.78971550e-05 -1.03607283e-01  4.07366673e-01  3.79341250e-01  3.89700740e-01  4.20453697e-01 -1.02644162e-01  2.77987583e-05  0.00000000e+00  4.39835382e-01
  0.00000000e+00  2.79046595e-02 -5.05369697e-02  4.79019384e-01  4.47421731e-01  4.58617907e-01  4.93123149e-01 -5.01315425e-02  2.79196485e-02  0.00000000e+00  1.18580168e+00
  0.00000000e+00  1.00919224e-01  2.05649839e-02  5.52845710e-01  5.18505102e-01  5.30209957e-01  5.67585589e-01  2.04252870e-02  1.00976704e-01  0.00000000e+00  2.46947226e+00
  0.00000000e+00  1.84372451e-01  1.06956362e-01  6.36119922e-01  5.99823245e-01  6.12053233e-01  6.51498597e-01  1.06336269e-01  1.84466617e-01  0.00000000e+00  4.22724142e+00
  0.00000000e+00  2.79584352e-01  2.07469291e-01  7.30430083e-01  6.92841846e-01  7.05586179e-01  7.46480708e-01  2.06435623e-01  2.79710444e-01  0.00000000e+00  6.49198970e+00
 -5.36682527e-08  3.87838690e-01  3.22629752e-01  8.37287117e-01  7.98838309e-01  8.12080475e-01  8.54043301e-01  3.21240611e-01  3.87992574e-01 -5.36682527e-08  9.29160668e+00
 -1.50981713e-07  5.10616496e-01  4.52839551e-01  9.58225059e-01  9.19273434e-01  9.33068653e-01  9.75652898e-01  4.51146187e-01  5.10794578e-01 -1.50981713e-07  1.26587449e+01
  4.07193237e-02  6.65533724e-01  6.13076327e-01  1.11114774e+00  1.07181684e+00  1.08626792e+00  1.12933869e+00  6.11105078e-01  6.65734339e-01  4.07330080e-02  1.71186491e+01
  2.28533613e-01  8.42819769e-01  7.97092598e-01  1.28587920e+00  1.24663694e+00  1.26176510e+00  1.30479567e+00  7.94879728e-01  8.43039833e-01  2.28566026e-01  2.19091934e+01
  4.37591871e-01  1.04356915e+00  1.00409520e+00  1.48406640e+00  1.44530908e+00  1.46089701e+00  1.50396684e+00  1.00167630e+00  1.04380610e+00  4.37640605e-01  2.74589663e+01
  6.72281511e-01  1.27006747e+00  1.23668012e+00  1.70790694e+00  1.66964375e+00  1.68582519e+00  1.72869081e+00  1.23408228e+00  1.27031892e+00  6.72344400e-01  3.37815761e+01
  9.34433320e-01  1.52428370e+00  1.49599677e+00  1.95978799e+00  1.92172437e+00  1.93855497e+00  1.98144860e+00  1.49324420e+00  1.52454796e+00  9.34508494e-01  4.08924543e+01
  1.22614825e+00  1.80794916e+00  1.78449176e+00  2.24040863e+00  2.20373998e+00  2.22112557e+00  2.26310424e+00  1.78160325e+00  1.80822415e+00  1.22623391e+00  4.88035733e+01
  1.54943651e+00  2.12332269e+00  2.10378827e+00  2.55329306e+00  2.51661289e+00  2.53463373e+00  2.57697041e+00  2.10077975e+00  2.12360682e+00  1.54953114e+00  5.75104457e+01
  1.90578864e+00  2.47211727e+00  2.45613091e+00  2.89932832e+00  2.86353123e+00  2.88216103e+00  2.92405333e+00  2.45301506e+00  2.47240914e+00  1.90589110e+00  6.70265997e+01
  2.29709074e+00  2.85515270e+00  2.84272396e+00  3.28009701e+00  3.24487049e+00  3.26417775e+00  3.30584930e+00  2.83951197e+00  2.85545065e+00  2.29719986e+00  7.72889928e+01
