PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.89496839e-08  5.32305020e-02  3.51670329e-02  4.06640548e-02  4.21013103e-02  3.62615121e-02  5.26804518e-02  8.82082296e-08  0.00000000e+00 -9.74361271e-01
  0.00000000e+00  3.55798735e-07  2.15082428e-01  1.44309638e-01  1.66286928e-01  1.72100415e-01  1.48805528e-01  2.12866988e-01  3.52832918e-07  0.00000000e+00 -1.07961924e+00
  0.00000000e+00  8.59671561e-07  3.46888161e-01  2.43467591e-01  2.77844149e-01  2.87151598e-01  2.50930193e-01  3.43436881e-01  8.53214355e-07  0.00000000e+00  2.71377484e-01
  0.00000000e+00  3.21478295e-05  4.22914348e-01  3.09833436e-01  3.50163038e-01  3.61333441e-01  3.18820515e-01  4.18987924e-01  3.20344302e-05  0.00000000e+00  5.42853495e-01
  0.00000000e+00  3.19060044e-02  4.98816142e-01  3.79189984e-01  4.23059865e-01  4.35338036e-01  3.89090771e-01  4.94814591e-01  3.19231439e-02  0.00000000e+00  1.41294295e+00
  0.00000000e+00  1.14510897e-01  5.77861348e-01  4.55099389e-01  5.01140136e-01  5.14206244e-01  4.65605211e-01  5.73936540e-01  1.14576119e-01  0.00000000e+00  2.88216365e+00
  0.00000000e+00  2.07746636e-01  6.67286629e-01  5.42949967e-01  5.90851264e-01  6.04668165e-01  5.54074307e-01  6.63417816e-01  2.07852731e-01  0.00000000e+00  4.85831062e+00
  0.00000000e+00  3.13003796e-01  7.68169314e-01  6.43987652e-01  6.93391182e-01  7.07919066e-01  6.55745270e-01  7.64342064e-01  3.13144961e-01  0.00000000e+00  7.36865531e+00
 -5.79974762e-08  4.31654182e-01  8.82897070e-01  7.59190759e-01  8.09710050e-01  8.24910074e-01  7.71592439e-01  8.79095538e-01  4.31825458e-01 -5.79974762e-08  1.04371503e+01
 -1.63160624e-07  5.65177042e-01  1.01206318e+00  8.89951965e-01  9.41220004e-01  9.57126434e-01  9.02960121e-01  1.00827834e+00  5.65374163e-01 -1.63160624e-07  1.40878368e+01
  4.40160741e-02  7.32621848e-01  1.17515215e+00  1.05449002e+00  1.10648354e+00  1.12313321e+00  1.06820189e+00  1.17137366e+00  7.32842685e-01  4.40308673e-02  1.88901600e+01
  2.46261243e-01  9.22815398e-01  1.36086388e+00  1.24247277e+00  1.29476404e+00  1.31216212e+00  1.25686400e+00  1.35708600e+00  9.23056353e-01  2.46296179e-01  2.39855024e+01
  4.69987423e-01  1.13695084e+00  1.57108252e+00  1.45471049e+00  1.50749295e+00  1.52551330e+00  1.46990658e+00  1.56729754e+00  1.13720893e+00  4.70039766e-01  2.98456210e+01
  7.19681135e-01  1.37729612e+00  1.80740904e+00  1.69340925e+00  1.74616014e+00  1.76493106e+00  1.70930123e+00  1.80361236e+00  1.37756891e+00  7.19748454e-01  3.64796708e+01
  9.97202412e-01  1.64560866e+00  2.07201500e+00  1.96031432e+00  2.01289890e+00  2.03245593e+00  1.97689776e+00  2.06820256e+00  1.64589389e+00  9.97282712e-01  4.38888552e+01
  1.30461436e+00  1.94373372e+00  2.36644520e+00  2.25678015e+00  2.30974552e+00  2.32992418e+00  2.27424525e+00  2.36261462e+00  1.94402943e+00  1.30470553e+00  5.20913579e+01
  1.64358159e+00  2.27378487e+00  2.69253124e+00  2.58548888e+00  2.63796838e+00  2.65889316e+00  2.60374653e+00  2.68868069e+00  2.27408918e+00  1.64368210e+00  6.10704888e+01
  2.01546401e+00  2.63686934e+00  3.05269327e+00  2.94750420e+00  2.99959483e+00  3.02119503e+00  2.96661807e+00  3.04882055e+00  2.63718053e+00  2.01557234e+00  7.08455172e+01
  2.42268637e+00  3.03443177e+00  3.44740343e+00  3.34388715e+00  3.39593431e+00  3.41825525e+00  3.36389480e+00  3.44350828e+00  3.03474854e+00  2.42280141e+00  8.13375092e+01
  2.86590826e+00  3.46896910e+00  3.87809269e+00  3.77714871e+00  3.82837708e+00  3.85150562e+00  3.79801365e+00  3.87417512e+00  3.46929003e+00  2.86602856e+00  9.25674883e+01
