PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.79945804e-08  1.94490424e-02  9.08934519e-03  6.42158160e-02  6.56954267e-02  9.83303517e-03  1.92480746e-02  5.75111573e-08  0.00000000e+00 -6.68553244e-01
  0.00000000e+00  2.31978322e-07  8.15797953e-02  4.05572943e-02  2.56841940e-01  2.62777218e-01  4.36653618e-02  8.07395015e-02  2.30044629e-07  0.00000000e+00 -8.23374169e-01
  0.00000000e+00  5.58336029e-07  1.46087548e-01  8.20583675e-02  4.05431606e-01  4.14683095e-01  8.74774527e-02  1.44634056e-01  5.54108911e-07  0.00000000e+00  4.62637658e-02
  0.00000000e+00  2.63231138e-05  1.97059335e-01  1.20023686e-01  4.85822256e-01  4.96471094e-01  1.26989737e-01  1.95230187e-01  2.62302763e-05  0.00000000e+00  3.49782514e-01
  0.00000000e+00  2.66402449e-02  2.56810677e-01  1.67496271e-01  5.57965784e-01  5.69102956e-01  1.75787713e-01  2.54750525e-01  2.66545546e-02  0.00000000e+00  1.04981882e+00
  0.00000000e+00  9.73942679e-02  3.26111184e-01  2.26427547e-01  6.30081880e-01  6.41396423e-01  2.35875353e-01  3.23896258e-01  9.74497346e-02  0.00000000e+00  2.28631077e+00
  0.00000000e+00  1.79531755e-01  4.07838473e-01  2.99365816e-01  7.11589756e-01  7.23126554e-01  3.09945879e-01  4.05473907e-01  1.79623438e-01  0.00000000e+00  4.01924798e+00
  0.00000000e+00  2.74313968e-01  5.03199140e-01  3.87258545e-01  8.04349348e-01  8.16132549e-01  3.98958864e-01  5.00692105e-01  2.74437681e-01  0.00000000e+00  6.28498775e+00
 -5.45851177e-08  3.83179796e-01  6.12515194e-01  4.91109862e-01  9.10291390e-01  9.22379509e-01  5.03874096e-01  6.09877834e-01  3.83331824e-01 -5.45851177e-08  9.11775523e+00
 -1.53561236e-07  5.07354165e-01  7.37724281e-01  6.11808122e-01  1.03115754e+00  1.04355473e+00  6.25629495e-01  7.34965441e-01  5.07531118e-01 -1.53561235e-07  1.25523387e+01
  4.14091250e-02  6.64937024e-01  8.95877057e-01  7.65701439e-01  1.18547016e+00  1.19823388e+00  7.80680728e-01  8.92996580e-01  6.65137453e-01  4.14230388e-02  1.71205649e+01
  2.32988309e-01  8.46221855e-01  1.07831622e+00  9.45422471e-01  1.36256088e+00  1.37593471e+00  9.61314105e-01  1.07532273e+00  8.46442789e-01  2.33021355e-01  2.20697457e+01
  4.47117919e-01  1.05235234e+00  1.28528249e+00  1.15044365e+00  1.56501326e+00  1.57872354e+00  1.16750095e+00  1.28218609e+00  1.05259126e+00  4.47167707e-01  2.78243874e+01
  6.88240373e-01  1.28558101e+00  1.51893546e+00  1.38347741e+00  1.79438339e+00  1.80852263e+00  1.40164532e+00  1.51574482e+00  1.28583561e+00  6.88304755e-01  3.43991599e+01
  9.58492246e-01  1.54818670e+00  1.78167100e+00  1.64578130e+00  2.05315285e+00  2.06764913e+00  1.66515392e+00  1.77839278e+00  1.54845520e+00  9.58569318e-01  4.18091668e+01
  1.25990539e+00  1.84175709e+00  2.07546754e+00  1.93972628e+00  2.34321874e+00  2.35837361e+00  1.96003307e+00  2.07210799e+00  1.84203718e+00  1.25999336e+00  5.00599653e+01
  1.59416721e+00  2.16864708e+00  2.40255384e+00  2.26703022e+00  2.66660241e+00  2.68228969e+00  2.28843478e+00  2.39911793e+00  2.16893736e+00  1.59426477e+00  5.91563773e+01
  1.96379969e+00  2.53045822e+00  2.76443125e+00  2.62960803e+00  3.02495514e+00  3.04110365e+00  2.65217705e+00  2.76092433e+00  2.53075672e+00  1.96390527e+00  6.90810939e+01
  2.36958323e+00  2.92853752e+00  3.16237074e+00  3.02838188e+00  3.42016093e+00  3.43675590e+00  3.05216846e+00  3.15879762e+00  2.92884307e+00  2.36969572e+00  7.98042804e+01
  2.81360613e+00  3.36487144e+00  3.59826169e+00  3.46567695e+00  3.85326178e+00  3.87045553e+00  3.49056492e+00  3.59462693e+00  3.36518284e+00  2.81372435e+00  9.13258212e+01
