PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -5.66275045e-09  1.02126270e-02  2.50998154e-02  5.80518781e-02  5.95495345e-02  2.64398902e-02  1.01070703e-02 -5.61554769e-09  0.00000000e+00  5.46942700e-02
  0.00000000e+00 -2.26510018e-08  4.59214805e-02  1.03635785e-01  2.33041184e-01  2.39052471e-01  1.09122140e-01  4.54484399e-02 -2.24621908e-08  0.00000000e+00  4.98813973e-02
  0.00000000e+00 -5.88070913e-08  9.60737153e-02  1.77536224e-01  3.71410577e-01  3.80809895e-01  1.86630257e-01  9.51177938e-02 -5.85462471e-08  0.00000000e+00  1.20829100e-01
  0.00000000e+00  2.70427891e-05  1.44114447e-01  2.29453380e-01  4.48727911e-01  4.59645545e-01  2.40591786e-01  1.42777016e-01  2.69474081e-05  0.00000000e+00  4.02220146e-01
  0.00000000e+00  2.71945593e-02  2.03072196e-01  2.86167778e-01  5.19561320e-01  5.31145958e-01  2.98784677e-01  2.01443142e-01  2.72091660e-02  0.00000000e+00  1.12806460e+00
  0.00000000e+00  9.88327345e-02  2.72812836e-01  3.50655026e-01  5.91291270e-01  6.03208278e-01  3.64455603e-01  2.70959910e-01  9.88890245e-02  0.00000000e+00  2.38940973e+00
  0.00000000e+00  1.81288332e-01  3.55314697e-01  4.27265265e-01  6.72554392e-01  6.84829309e-01  4.42223169e-01  3.53254644e-01  1.81380915e-01  0.00000000e+00  4.13227585e+00
  0.00000000e+00  2.75889478e-01  4.51026809e-01  5.17194195e-01  7.65089882e-01  7.77735739e-01  5.33289736e-01  4.48779686e-01  2.76013906e-01  0.00000000e+00  6.39126225e+00
 -5.38753823e-08  3.83909174e-01  5.60611196e-01  6.21528670e-01  8.70444234e-01  8.83471301e-01  6.38741054e-01  5.58197338e-01  3.84061493e-01 -5.38753823e-08  9.19635045e+00
 -1.51564483e-07  5.06802588e-01  6.85522313e-01  7.41613463e-01  9.90233998e-01  1.00370383e+00  7.59874428e-01  6.82958719e-01  5.06979341e-01 -1.51564483e-07  1.25832350e+01
  4.08748191e-02  6.62318336e-01  8.42061214e-01  8.94004676e-01  1.14290219e+00  1.15684502e+00  9.13464675e-01  8.39353794e-01  6.62517983e-01  4.08885551e-02  1.70758650e+01
  2.29696978e-01  8.40656311e-01  1.02233490e+00  1.07027924e+00  1.31775875e+00  1.33227974e+00  1.09081782e+00  1.01949678e+00  8.40875795e-01  2.29729549e-01  2.19261658e+01
  4.40336132e-01  1.04314555e+00  1.22636551e+00  1.27110430e+00  1.51685243e+00  1.53182062e+00  1.29287039e+00  1.22341106e+00  1.04338241e+00  4.40385165e-01  2.75502969e+01
  6.77113150e-01  1.27196831e+00  1.45649224e+00  1.49877224e+00  1.74243307e+00  1.75798641e+00  1.52164689e+00  1.45343262e+00  1.27222014e+00  6.77176484e-01  3.39723911e+01
  9.42241343e-01  1.52910848e+00  1.71472407e+00  1.75493797e+00  1.99655210e+00  2.01259695e+00  1.77904917e+00  1.71156904e+00  1.52937368e+00  9.42317160e-01  4.11974761e+01
  1.23749775e+00  1.81656042e+00  2.00303279e+00  2.04123075e+00  2.28115884e+00  2.29773300e+00  2.06656802e+00  1.99979049e+00  1.81683675e+00  1.23758419e+00  4.92445856e+01
  1.56488321e+00  2.13627799e+00  2.32351046e+00  2.36029823e+00  2.59774647e+00  2.61493735e+00  2.38680574e+00  2.32018770e+00  2.13656379e+00  1.56497886e+00  5.81192674e+01
  1.92655916e+00  2.49018904e+00  2.67772299e+00  2.71334532e+00  2.94874768e+00  2.96649509e+00  2.74111284e+00  2.67432605e+00  2.49048306e+00  1.92666272e+00  6.78091648e+01
  2.32370815e+00  2.87926840e+00  3.06748996e+00  3.10205522e+00  3.33521278e+00  3.35367287e+00  3.13097240e+00  3.06402398e+00  2.87956891e+00  2.32381844e+00  7.82686795e+01
  2.75788418e+00  3.30613701e+00  3.49411890e+00  3.52837455e+00  3.75911612e+00  3.77813854e+00  3.55863386e+00  3.49058937e+00  3.30644299e+00  2.75800016e+00  8.95244972e+01
