PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.08877571e-07  4.87340830e-02  3.65053461e-02  4.59066734e-02  4.70853799e-02  3.78891146e-02  4.82304856e-02  1.07970005e-07  0.00000000e+00 -1.20637758e+00
  0.00000000e+00  4.35510284e-07  1.96807900e-01  1.49217578e-01  1.86229177e-01  1.91012682e-01  1.54850374e-01  1.94780678e-01  4.31880019e-07  0.00000000e+00 -1.37102174e+00
  0.00000000e+00  1.05274133e-06  3.17380913e-01  2.49386106e-01  3.05051586e-01  3.12747936e-01  2.58547633e-01  3.14223214e-01  1.04489178e-06  0.00000000e+00  2.07185513e-01
  0.00000000e+00  3.00589205e-05  3.87805101e-01  3.14577769e-01  3.78027655e-01  3.87127128e-01  3.25599392e-01  3.84204672e-01  2.99528932e-05  0.00000000e+00  4.82842800e-01
  0.00000000e+00  3.00022850e-02  4.59056869e-01  3.81779034e-01  4.49412923e-01  4.59231493e-01  3.93953555e-01  4.55374264e-01  3.00184010e-02  0.00000000e+00  1.29872453e+00
  0.00000000e+00  1.08228289e-01  5.34299982e-01  4.55037665e-01  5.24661815e-01  5.34915771e-01  4.68035543e-01  5.30671053e-01  1.08289932e-01  0.00000000e+00  2.69094352e+00
  0.00000000e+00  1.97253844e-01  6.20033366e-01  5.39845814e-01  6.10995012e-01  6.21685074e-01  5.53681748e-01  6.16438510e-01  1.97354583e-01  0.00000000e+00  4.58307108e+00
  0.00000000e+00  2.98384974e-01  7.17598723e-01  6.37514329e-01  7.09527463e-01  7.20660720e-01  6.52177359e-01  7.14023448e-01  2.98519538e-01  0.00000000e+00  7.00234285e+00
 -5.64777319e-08  4.12964444e-01  8.28665930e-01  7.49104809e-01  8.21733081e-01  8.33311770e-01  7.64587404e-01  8.25097899e-01  4.13128305e-01 -5.64777319e-08  9.97730601e+00
 -1.58885312e-07  5.42484348e-01  9.54596306e-01  8.76144139e-01  9.48888746e-01  9.60884431e-01  8.92480452e-01  9.51026384e-01  5.42673549e-01 -1.58885311e-07  1.35364811e+01
  4.28613177e-02  7.05505998e-01  1.11393961e+00  1.03639382e+00  1.10947607e+00  1.12186337e+00  1.05373794e+00  1.11035792e+00  7.05718658e-01  4.28757217e-02  1.82323470e+01
  2.40189773e-01  8.91241822e-01  1.29627275e+00  1.22011148e+00  1.29307920e+00  1.30602388e+00  1.23830486e+00  1.29267424e+00  8.91474515e-01  2.40223856e-01  2.32438530e+01
  4.59189230e-01  1.10132102e+00  1.50284100e+00  1.42822650e+00  1.50092912e+00  1.51445490e+00  1.44727360e+00  1.49922048e+00  1.10157107e+00  4.59240366e-01  2.90287025e+01
  7.04313546e-01  1.33751440e+00  1.73562787e+00  1.66297241e+00  1.73499808e+00  1.74909158e+00  1.68292585e+00  1.73198201e+00  1.33777935e+00  7.04379443e-01  3.55944785e+01
  9.77500938e-01  1.60204911e+00  1.99717417e+00  1.92575418e+00  1.99723505e+00  2.01183849e+00  1.94666689e+00  1.99349940e+00  1.60232666e+00  9.77579567e-01  4.29506610e+01
  1.28067709e+00  1.89633362e+00  2.28841015e+00  2.21900578e+00  2.28963285e+00  2.30475927e+00  2.24090290e+00  2.28470587e+00  1.89662208e+00  1.28076659e+00  5.11114648e+01
  1.61559763e+00  2.22298877e+00  2.61160685e+00  2.54414755e+00  2.61431414e+00  2.62994570e+00  2.56709425e+00  2.60787200e+00  2.22328632e+00  1.61569644e+00  6.00664842e+01
  1.98432454e+00  2.58276131e+00  2.96894000e+00  2.90293702e+00  2.97238063e+00  2.98855263e+00  2.92688396e+00  2.96517366e+00  2.58306615e+00  1.98443121e+00  6.98256483e+01
  2.38804087e+00  2.97822765e+00  3.36123379e+00  3.29651880e+00  3.36561003e+00  3.38234970e+00  3.32151818e+00  3.35743595e+00  2.97853855e+00  2.38815431e+00  8.03260957e+01
  2.82865720e+00  3.41029592e+00  3.79017722e+00  3.72748821e+00  3.79529877e+00  3.81268033e+00  3.75351048e+00  3.78634859e+00  3.41061160e+00  2.82877607e+00  9.15859989e+01
