PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -8.58839990e-08  1.65681449e-02  5.61843695e-02  3.72107350e-02  3.86701912e-02  5.76288439e-02  1.63969175e-02 -8.51680992e-08  0.00000000e+00  9.71384430e-01
  0.00000000e+00 -3.43535996e-07  7.19478833e-02  2.26800438e-01  1.52906229e-01  1.58830853e-01  2.32630972e-01  7.12067654e-02 -3.40672397e-07  0.00000000e+00  1.18892861e+00
  0.00000000e+00 -8.36699747e-07  1.39732134e-01  3.67062869e-01  2.58406569e-01  2.67996526e-01  3.76280038e-01  1.38341846e-01 -8.30809069e-07  0.00000000e+00  2.49991424e-01
  0.00000000e+00  3.23087821e-05  1.99145270e-01  4.50733724e-01  3.28616158e-01  3.40169756e-01  4.61438066e-01  1.97296940e-01  3.21948179e-05  0.00000000e+00  5.33929766e-01
  0.00000000e+00  3.21254081e-02  2.69028454e-01  5.31502257e-01  4.00733161e-01  4.13544524e-01  5.42762056e-01  2.66870285e-01  3.21426654e-02  0.00000000e+00  1.40399776e+00
  0.00000000e+00  1.15483745e-01  3.49225938e-01  6.14804743e-01  4.79104394e-01  4.92807912e-01  6.26276152e-01  3.46854010e-01  1.15549522e-01  0.00000000e+00  2.88066647e+00
  0.00000000e+00  2.09845264e-01  4.42517593e-01  7.08390428e-01  5.69735434e-01  5.84294945e-01  7.20112346e-01  4.39951960e-01  2.09952438e-01  0.00000000e+00  4.87714265e+00
  0.00000000e+00  3.16615780e-01  5.49340895e-01  8.13856701e-01  6.73769115e-01  6.89145771e-01  8.25876771e-01  5.46603942e-01  3.16758574e-01  0.00000000e+00  7.42009338e+00
 -5.90843057e-08  4.37164848e-01  6.70389358e-01  9.32646264e-01  7.92314659e-01  8.08458626e-01  9.45017983e-01  6.67502826e-01  4.37338300e-01 -5.90843057e-08  1.05364004e+01
 -1.66218185e-07  5.73045447e-01  8.07168782e-01  1.06642025e+00  9.26489605e-01  9.43392475e-01  1.07917358e+00  8.04150247e-01  5.73245309e-01 -1.66218185e-07  1.42543039e+01
  4.48358612e-02  7.43649149e-01  9.77701664e-01  1.23466911e+00  1.09522051e+00  1.11295345e+00  1.24787181e+00  9.74558057e-01  7.43873313e-01  4.48509275e-02  1.91490166e+01
  2.50975389e-01  9.37635632e-01  1.17242836e+00  1.42614759e+00  1.28781339e+00  1.30644571e+00  1.43974330e+00  1.16917361e+00  9.37880436e-01  2.51010991e-01  2.43563902e+01
  4.79246053e-01  1.15636358e+00  1.39166755e+00  1.64212075e+00  1.50529874e+00  1.52473305e+00  1.65623850e+00  1.38831486e+00  1.15662619e+00  4.79299430e-01  3.03513132e+01
  7.34318537e-01  1.40193793e+00  1.63734197e+00  1.88483671e+00  1.74981205e+00  1.76996516e+00  1.89957329e+00  1.63390260e+00  1.40221559e+00  7.34387230e-01  3.71396300e+01
  1.01792665e+00  1.67626745e+00  1.91187848e+00  2.15660143e+00  2.02329608e+00  2.04422209e+00  2.17194646e+00  1.90836065e+00  1.67655796e+00  1.01800855e+00  4.47365015e+01
  1.33227225e+00  1.98121918e+00  2.21668424e+00  2.45846485e+00  2.32721599e+00  2.34886732e+00  2.47450362e+00  2.21309612e+00  1.98152049e+00  1.33236536e+00  5.31390783e+01
  1.67877075e+00  2.31909598e+00  2.55383701e+00  2.79339366e+00  2.66361070e+00  2.68607996e+00  2.81009734e+00  2.55018487e+00  2.31940636e+00  1.67887337e+00  6.23448820e+01
  2.05964284e+00  2.69082704e+00  2.92540336e+00  3.16227686e+00  3.03434256e+00  3.05768319e+00  3.17959634e+00  2.92169220e+00  2.69114461e+00  2.05975355e+00  7.23632291e+01
  2.47621573e+00  3.09797494e+00  3.33226860e+00  3.56695568e+00  3.44037111e+00  3.46455584e+00  3.58498520e+00  3.32850344e+00  3.09829827e+00  2.47633328e+00  8.31154420e+01
  2.93003344e+00  3.54276275e+00  3.77624693e+00  4.00882752e+00  3.88386372e+00  3.90890984e+00  4.02758590e+00  3.77243240e+00  3.54309057e+00  2.93015659e+00  9.46383514e+01
  3.44633338e+00  4.04513810e+00  4.27618654e+00  4.50535522e+00  4.38317968e+00  4.40904236e+00  4.52487477e+00  4.27233937e+00  4.04546813e+00  3.44646088e+00  1.07408243e+02
  4.11182520e+00  4.67293249e+00  4.89560167e+00  5.11550270e+00  4.99967134e+00  5.02619029e+00  5.13575553e+00  4.89178545e+00  4.67325811e+00  4.11195479e+00  1.23263544e+02
  4.98321565e+00  5.46759030e+00  5.67234568e+00  5.87373378e+00  5.76981339e+00  5.79667292e+00  5.89462653e+00  5.66866610e+00  5.46790042e+00  4.98334297e+00  1.43194713e+02
  6.14306613e+00  6.48700178e+00  6.65867707e+00  6.82705614e+00  6.74372593e+00  6.77035644e+00  6.84838750e+00  6.65530626e+00  6.48727819e+00  6.14318319e+00  1.68571043e+02
  7.71463857e+00  7.81388181e+00  7.92834916e+00  8.04096140e+00  7.99179194e+00  8.01720868e+00  8.06235239e+00  7.92556549e+00  7.81409472e+00  7.71473100e+00  2.01331083e+02
  0.00000000e+00 -2.04862851e-07  1.64173605e-02  5.61048629e-02  3.70426345e-02  3.85550210e-02  5.75817739e-02  1.62415801e-02 -2.03195901e-07  0.00000000e+00  8.22304062e-01
  0.00000000e+00 -8.19451405e-07  7.13106648e-02  2.26354335e-01  1.52155590e-01  1.58293269e-01  2.32312402e-01  7.05496551e-02 -8.12783604e-07  0.00000000e+00  1.01090676e+00
  0.00000000e+00 -1.85140172e-06  1.38560995e-01  3.65710569e-01  2.56820104e-01  2.66747669e-01  3.75113470e-01  1.37132649e-01 -1.83872278e-06  0.00000000e+00  2.42670315e-01
  0.00000000e+00  5.22315410e-05  1.97471583e-01  4.48794430e-01  3.26511086e-01  3.38468073e-01  4.59712309e-01  1.95572546e-01  5.20568949e-05  0.00000000e+00  5.22228351e-01
  0.00000000e+00  3.23945573e-02  2.66501467e-01  5.28516949e-01  3.97904000e-01  4.11152378e-01  5.40001491e-01  2.64285942e-01  3.24120295e-02  0.00000000e+00  1.39196690e+00
  0.00000000e+00  1.14597762e-01  3.45634651e-01  6.10613219e-01  4.75276252e-01  4.89432168e-01  6.22320780e-01  3.43202265e-01  1.14664300e-01  0.00000000e+00  2.86680599e+00
  0.00000000e+00  2.07515941e-01  4.37594578e-01  7.02728552e-01  5.64690561e-01  5.79720832e-01  7.14692747e-01  4.34966080e-01  2.07624285e-01  0.00000000e+00  4.85033046e+00
