PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -3.31961761e-08  1.34795109e-02  4.38105175e-02  3.10039047e-02  3.24639093e-02  4.49454961e-02  1.33402195e-02 -3.29194641e-08  0.00000000e+00  4.39313368e-01
  0.00000000e+00 -1.32784704e-07  6.23305675e-02  1.80350334e-01  1.31108500e-01  1.37104582e-01  1.85006694e-01  6.16885479e-02 -1.31677856e-07  0.00000000e+00  7.13504565e-01
  0.00000000e+00 -3.24751466e-07  1.37811970e-01  3.06684544e-01  2.36816559e-01  2.46820744e-01  3.14349440e-01  1.36440750e-01 -3.22652035e-07  0.00000000e+00  5.02789021e-01
  0.00000000e+00  4.26417841e-05  2.12436810e-01  3.92399177e-01  3.17071316e-01  3.29394556e-01  4.01605390e-01  2.10465376e-01  4.24913660e-05  0.00000000e+00  7.71018802e-01
  0.00000000e+00  4.17883289e-02  3.01033397e-01  4.81430919e-01  4.03948397e-01  4.17856797e-01  4.91441319e-01  2.98618472e-01  4.18107740e-02  0.00000000e+00  1.89521507e+00
  0.00000000e+00  1.48230642e-01  4.02238546e-01  5.77909428e-01  5.00578134e-01  5.15681948e-01  5.88385299e-01  3.99506544e-01  1.48315066e-01  0.00000000e+00  3.75909838e+00
  0.00000000e+00  2.66054043e-01  5.17956762e-01  6.88153061e-01  6.11933275e-01  6.28147351e-01  6.99100091e-01  5.14953755e-01  2.66189916e-01  0.00000000e+00  6.22012086e+00
  0.00000000e+00  3.97068623e-01  6.48614577e-01  8.13455140e-01  7.38861103e-01  7.56095160e-01  8.24895588e-01  6.45383026e-01  3.97247691e-01  0.00000000e+00  9.29927496e+00
 -6.96379707e-08  5.42790590e-01  7.94818909e-01  9.54732095e-01  8.82219625e-01  9.00426316e-01  9.66658251e-01  7.91396606e-01  5.43005968e-01 -6.96379707e-08  1.30137454e+01
 -1.95907851e-07  7.04809648e-01  9.57790472e-01  1.11322032e+00  1.04290331e+00  1.06202499e+00  1.12563987e+00  9.54208644e-01  7.05055481e-01 -1.95907851e-07  1.73817186e+01
  5.28374520e-02  9.06254913e-01  1.15903371e+00  1.31100638e+00  1.24226252e+00  1.26233602e+00  1.32399711e+00  1.15530708e+00  9.06528090e-01  5.28552094e-02  2.30750192e+01
  2.94218342e-01  1.13251339e+00  1.38582841e+00  1.53466504e+00  1.46785535e+00  1.48894371e+00  1.54811649e+00  1.38198123e+00  1.13280909e+00  2.94260088e-01  2.90198167e+01
  5.58872702e-01  1.38499589e+00  1.63868421e+00  1.78476838e+00  1.71985116e+00  1.74176108e+00  1.79885277e+00  1.63473629e+00  1.38531034e+00  5.58934930e-01  3.57881486e+01
  8.51614170e-01  1.66571766e+00  1.91925342e+00  2.06357140e+00  2.00005570e+00  2.02280301e+00  2.07827303e+00  1.91522181e+00  1.66604756e+00  8.51693836e-01  4.33725657e+01
  1.17439504e+00  1.97673169e+00  2.23002795e+00  2.37261021e+00  2.31071514e+00  2.33420551e+00  2.38803444e+00  2.22592468e+00  1.97707435e+00  1.17448950e+00  5.17743139e+01
  1.52908945e+00  2.31985939e+00  2.57215049e+00  2.71367369e+00  2.65308693e+00  2.67750986e+00  2.72966197e+00  2.56798697e+00  2.32021224e+00  1.52919622e+00  6.09739007e+01
  1.91702879e+00  2.69631325e+00  2.94799286e+00  3.08854659e+00  3.02889396e+00  3.05414771e+00  3.10522472e+00  2.94377693e+00  2.69667414e+00  1.91714599e+00  7.09686058e+01
  2.34011529e+00  3.10797432e+00  3.35875263e+00  3.49863312e+00  3.43955145e+00  3.46578077e+00  3.51587208e+00  3.35449178e+00  3.10834106e+00  2.34024111e+00  8.17359858e+01
  2.79957793e+00  3.55564395e+00  3.80574601e+00  3.94482293e+00  3.88639999e+00  3.91349877e+00  3.96277183e+00  3.80144597e+00  3.55601491e+00  2.79971081e+00  9.32116975e+01
  3.29630990e+00  4.04107721e+00  4.29002685e+00  4.42848642e+00  4.37120835e+00  4.39910582e+00  4.44722774e+00  4.28569329e+00  4.04145103e+00  3.29644835e+00  1.05405628e+02
