PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -7.32443443e-08  7.81437377e-03  5.18921231e-02  3.10403397e-02  3.18247313e-02  5.39326313e-02  7.73360702e-03 -7.26338044e-08  0.00000000e+00  8.72704439e-01
  0.00000000e+00 -2.92977377e-07  3.98750855e-02  2.11897078e-01  1.30943101e-01  1.34207102e-01  2.20189532e-01  3.94643381e-02 -2.90535217e-07  0.00000000e+00  1.18657745e+00
  0.00000000e+00 -7.13231784e-07  1.03595805e-01  3.53125339e-01  2.35188785e-01  2.40756060e-01  3.66566231e-01  1.02564995e-01 -7.08295379e-07  0.00000000e+00  4.90659668e-01
  0.00000000e+00  4.11854400e-05  1.73197133e-01  4.43863023e-01  3.13475914e-01  3.20410129e-01  4.59954247e-01  1.71590058e-01  4.10401589e-05  0.00000000e+00  7.54748466e-01
  0.00000000e+00  4.03614297e-02  2.57875348e-01  5.35043421e-01  3.97807281e-01  4.05607804e-01  5.52724052e-01  2.55806651e-01  4.03831087e-02  0.00000000e+00  1.84638344e+00
  0.00000000e+00  1.43168840e-01  3.55708199e-01  6.31315059e-01  4.91253650e-01  4.99676643e-01  6.50076218e-01  3.53292217e-01  1.43250384e-01  0.00000000e+00  3.65324402e+00
  0.00000000e+00  2.57004164e-01  4.67892311e-01  7.40064284e-01  5.98955997e-01  6.07970518e-01  7.59882457e-01  4.65179559e-01  2.57135417e-01  0.00000000e+00  6.03538401e+00
  0.00000000e+00  3.83591195e-01  5.94545317e-01  8.62545628e-01  7.21672712e-01  7.31251720e-01  8.83394355e-01  5.91583139e-01  3.83764172e-01  0.00000000e+00  9.01570905e+00
 -6.73891182e-08  5.24420484e-01  7.36753356e-01  9.99964782e-01  8.60123978e-01  8.70234160e-01  1.02182777e+00  7.33581087e-01  5.24628566e-01 -6.73891182e-08  1.26086716e+01
 -1.89581297e-07  6.81129092e-01  8.95043365e-01  1.15375740e+00  1.01547717e+00  1.02614359e+00  1.17657170e+00  8.91696214e-01  6.81366653e-01 -1.89581297e-07  1.68354539e+01
  5.11343675e-02  8.75966119e-01  1.09007478e+00  1.34549380e+00  1.20819640e+00  1.21938041e+00  1.36943256e+00  1.08656986e+00  8.76230162e-01  5.11515535e-02  2.23460418e+01
  2.84801612e-01  1.09501394e+00  1.31026851e+00  1.56165170e+00  1.42651465e+00  1.43833450e+00  1.58654062e+00  1.30663098e+00  1.09529985e+00  2.84842017e-01  2.81074665e+01
  5.41145696e-01  1.33959968e+00  1.55565685e+00  1.80367784e+00  1.67055145e+00  1.68278709e+00  1.82974877e+00  1.55190901e+00  1.33990386e+00  5.41205949e-01  3.46705130e+01
  8.24906483e-01  1.61172378e+00  1.82851462e+00  2.07347743e+00  1.94208890e+00  1.95477741e+00  2.10067439e+00  1.82467359e+00  1.61204289e+00  8.24983649e-01  4.20340636e+01
  1.13797721e+00  1.91339477e+00  2.13049795e+00  2.37301325e+00  2.24321506e+00  2.25641575e+00  2.40129788e+00  2.12657785e+00  1.91372649e+00  1.13806878e+00  5.01943999e+01
  1.48219396e+00  2.24620348e+00  2.46326108e+00  2.70324945e+00  2.57555473e+00  2.58920746e+00  2.73271315e+00  2.45927383e+00  2.24654511e+00  1.48229746e+00  5.91446096e+01
  1.85933892e+00  2.61208479e+00  2.82883518e+00  3.06675120e+00  2.94036467e+00  2.95454512e+00  3.09733090e+00  2.82478981e+00  2.61243432e+00  1.85945253e+00  6.88795631e+01
  2.27068687e+00  3.01274090e+00  3.22880985e+00  3.46476479e+00  3.33995913e+00  3.35457543e+00  3.49657203e+00  3.22471382e+00  3.01309663e+00  2.27080894e+00  7.93893612e+01
  2.71778122e+00  3.44852164e+00  3.66420996e+00  3.89818273e+00  3.77493531e+00  3.78995001e+00  3.93130113e+00  3.66006978e+00  3.44888143e+00  2.71791026e+00  9.05929119e+01
  3.20171812e+00  3.92139671e+00  4.13649255e+00  4.36901694e+00  4.24712354e+00  4.26261756e+00  4.40338878e+00  4.13231401e+00  3.92175958e+00  3.20185269e+00  1.02527927e+02
