PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.31919389e-07  4.85224809e-02  4.10394833e-02  4.29308464e-02  4.46070048e-02  4.20255238e-02  4.80210749e-02 -1.30819754e-07  0.00000000e+00  1.46479514e+00
  0.00000000e+00 -5.27677557e-07  1.95395264e-01  1.66304239e-01  1.73970307e-01  1.80736677e-01  1.70305435e-01  1.93382587e-01 -5.23279016e-07  0.00000000e+00  1.70770268e+00
  0.00000000e+00 -1.28349853e-06  3.12304271e-01  2.71800325e-01  2.84023551e-01  2.94826765e-01  2.78202906e-01  3.09197099e-01 -1.27432293e-06  0.00000000e+00  1.51200630e-01
  0.00000000e+00  2.71104259e-05  3.78028143e-01  3.36989050e-01  3.50975349e-01  3.63835672e-01  3.44490712e-01  3.74518395e-01  2.70147979e-05  0.00000000e+00  4.31184534e-01
  0.00000000e+00  2.71991990e-02  4.43684814e-01  4.02133678e-01  4.16401265e-01  4.30511525e-01  4.10088850e-01  4.40125547e-01  2.72138083e-02  0.00000000e+00  1.17564917e+00
  0.00000000e+00  9.85959516e-02  5.12777236e-01  4.71517164e-01  4.85577025e-01  5.00555080e-01  4.79691825e-01  5.09294491e-01  9.86521103e-02  0.00000000e+00  2.45420449e+00
  0.00000000e+00  1.80454694e-01  5.91742785e-01  5.51159177e-01  5.65165167e-01  5.80972192e-01  5.59594537e-01  5.88311958e-01  1.80546859e-01  0.00000000e+00  4.20238819e+00
  0.00000000e+00  2.74075171e-01  6.81959982e-01  6.42556450e-01  6.56713862e-01  6.73326430e-01  6.51297665e-01  6.78562263e-01  2.74198782e-01  0.00000000e+00  6.45117483e+00
 -5.30201722e-08  3.80651480e-01  7.85376882e-01  7.46896421e-01  7.61183893e-01  7.78563357e-01  7.55989010e-01  7.81995236e-01  3.80802524e-01 -5.30201722e-08  9.22906813e+00
 -1.49158455e-07  5.01694623e-01  9.03063543e-01  8.65729526e-01  8.80276878e-01  8.98433706e-01  8.75182574e-01  8.99686342e-01  5.01869599e-01 -1.49158455e-07  1.25706894e+01
  4.02373054e-02  6.54620720e-01  1.05245397e+00  1.01613062e+00  1.03122243e+00  1.05022513e+00  1.02604770e+00  1.04907005e+00  6.54818045e-01  4.02508275e-02  1.69944982e+01
  2.25911287e-01  8.29819211e-01  1.22423666e+00  1.18897068e+00  1.20439380e+00  1.22420975e+00  1.19936167e+00  1.22083808e+00  8.30035869e-01  2.25943318e-01  2.17500920e+01
  4.32787580e-01  1.02836433e+00  1.41960928e+00  1.38549487e+00  1.40076601e+00  1.42154232e+00  1.39627506e+00  1.41618917e+00  1.02859781e+00  4.32835768e-01  2.72570384e+01
  6.65128011e-01  1.25259455e+00  1.64086981e+00  1.60738870e+00  1.62339024e+00  1.64488300e+00  1.61879593e+00  1.63742304e+00  1.25284262e+00  6.65190244e-01  3.35357847e+01
  9.24853024e-01  1.50420281e+00  1.88976162e+00  1.85733396e+00  1.87387341e+00  1.89626637e+00  1.86925311e+00  1.88628457e+00  1.50446357e+00  9.24927451e-01  4.06022463e+01
  1.21423503e+00  1.78551142e+00  2.16824823e+00  2.13646999e+00  2.15350904e+00  2.17659718e+00  2.14913733e+00  2.16473853e+00  1.78578304e+00  1.21431997e+00  4.84653050e+01
  1.53478379e+00  2.09837468e+00  2.47813110e+00  2.44758460e+00  2.46454012e+00  2.48854367e+00  2.46084089e+00  2.47458711e+00  2.09865547e+00  1.53487763e+00  5.71377849e+01
  1.88847970e+00  2.44444349e+00  2.82151866e+00  2.79175811e+00  2.80895349e+00  2.83393274e+00  2.80554178e+00  2.81793929e+00  2.44473212e+00  1.88858129e+00  6.66058871e+01
  2.27741300e+00  2.82507632e+00  3.20000903e+00  3.17092439e+00  3.18796107e+00  3.21403515e+00  3.18521406e+00  3.19639338e+00  2.82537116e+00  2.27752109e+00  7.68305623e+01
  2.70226079e+00  3.24232570e+00  3.61492867e+00  3.58630816e+00  3.60381378e+00  3.63074526e+00  3.60137229e+00  3.61127712e+00  3.24262564e+00  2.70237419e+00  8.78377214e+01
