PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.61827916e-08  8.73284230e-03  2.79238879e-02  5.23947860e-02  5.41496772e-02  2.88507329e-02  8.64257899e-03  9.53810446e-08  0.00000000e+00 -1.07502060e+00
  0.00000000e+00  3.84731166e-07  3.97455488e-02  1.14444468e-01  2.10421070e-01  2.17476680e-01  1.18242984e-01  3.93361226e-02  3.81524178e-07  0.00000000e+00 -1.26582709e+00
  0.00000000e+00  9.29116177e-07  8.52507546e-02  1.92545828e-01  3.35814586e-01  3.46944223e-01  1.98817801e-01  8.44025117e-02  9.22194758e-07  0.00000000e+00  7.56157464e-02
  0.00000000e+00  2.55457322e-05  1.30213028e-01  2.45185087e-01  4.06990674e-01  4.20076900e-01  2.52781899e-01  1.29004649e-01  2.54556321e-05  0.00000000e+00  3.57174247e-01
  0.00000000e+00  2.58129108e-02  1.86223491e-01  3.01354405e-01  4.73302288e-01  4.87448749e-01  3.09793756e-01  1.84729587e-01  2.58267767e-02  0.00000000e+00  1.04244858e+00
  0.00000000e+00  9.42259364e-02  2.53035102e-01  3.64535977e-01  5.41579084e-01  5.56385887e-01  3.73618506e-01  2.51316513e-01  9.42796030e-02  0.00000000e+00  2.24554845e+00
  0.00000000e+00  1.73478832e-01  3.32734970e-01  4.39239404e-01  6.19545577e-01  6.35026010e-01  4.48963760e-01  3.30805849e-01  1.73567430e-01  0.00000000e+00  3.92301431e+00
  0.00000000e+00  2.64852953e-01  4.25587468e-01  5.26887351e-01  7.08958685e-01  7.25089781e-01  5.37279886e-01  4.23467088e-01  2.64972425e-01  0.00000000e+00  6.10843037e+00
 -5.25308945e-08  3.69619455e-01  5.32227005e-01  6.28504499e-01  8.11358193e-01  8.28142641e-01  6.39565114e-01  5.29935365e-01  3.69766112e-01 -5.25308945e-08  8.83702055e+00
 -1.47782168e-07  4.89141271e-01  6.54027140e-01  7.45516029e-01  9.28302226e-01  9.45735134e-01  7.57250635e-01  6.51581324e-01  4.89311871e-01 -1.47782168e-07  1.21409381e+01
  3.98547099e-02  6.40807726e-01  8.07095056e-01  8.94488862e-01  1.07726105e+00  1.09548850e+00  9.06940691e-01  8.04500009e-01  6.41000899e-01  3.98681035e-02  1.65366335e+01
  2.24187803e-01  8.15080071e-01  9.83571479e-01  1.06670273e+00  1.24879447e+00  1.26773590e+00  1.07992133e+00  9.80841049e-01  8.15292884e-01  2.24219597e-01  2.12942487e+01
  4.30259481e-01  1.01333413e+00  1.18386545e+00  1.26340181e+00  1.44433028e+00  1.46394107e+00  1.27744850e+00  1.18101337e+00  1.01356419e+00  4.30307391e-01  2.68250526e+01
  6.62365902e-01  1.23777333e+00  1.40979257e+00  1.48669440e+00  1.66614362e+00  1.68656600e+00  1.50148462e+00  1.40683104e+00  1.23801846e+00  6.62427864e-01  3.31497864e+01
  9.22472239e-01  1.49041265e+00  1.66369668e+00  1.73814695e+00  1.91620808e+00  1.93733612e+00  1.75378840e+00  1.66063554e+00  1.49067099e+00  9.22546379e-01  4.02783352e+01
  1.21277584e+00  1.77319694e+00  1.94784888e+00  2.01979007e+00  2.19664174e+00  2.21860671e+00  2.03622668e+00  1.94469590e+00  1.77346669e+00  1.21286054e+00  4.82322953e+01
  1.53508319e+00  2.08805587e+00  2.26356446e+00  2.33392684e+00  2.50898600e+00  2.53165221e+00  2.35132376e+00  2.26032732e+00  2.08833525e+00  1.53517696e+00  5.70055245e+01
  1.89107625e+00  2.43682436e+00  2.61314289e+00  2.68219975e+00  2.85530143e+00  2.87890300e+00  2.70034278e+00  2.60982784e+00  2.43711205e+00  1.89117790e+00  6.65925356e+01
  2.28277277e+00  2.82087184e+00  2.99782259e+00  3.06572628e+00  3.23743048e+00  3.26194323e+00  3.08469094e+00  2.99443532e+00  2.82116622e+00  2.28288127e+00  7.69621037e+01
  2.71147893e+00  3.24250316e+00  3.41962885e+00  3.48639523e+00  3.65640861e+00  3.68177581e+00  3.50628543e+00  3.41617459e+00  3.24280319e+00  2.71159270e+00  8.81203398e+01
