PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.50543691e-08 -1.10227024e-02  4.38273386e-02  4.23067258e-02  4.32279979e-02  4.55907834e-02 -1.09088092e-02  5.45954546e-08  0.00000000e+00 -6.15546778e-01
  0.00000000e+00  2.20217476e-07 -3.66718653e-02  1.77593728e-01  1.71829054e-01  1.75576276e-01  1.84726869e-01 -3.62941191e-02  2.18381818e-07  0.00000000e+00 -7.15175276e-01
  0.00000000e+00  5.30337272e-07 -2.20167130e-02  2.90286958e-01  2.82198710e-01  2.88242127e-01  3.01715056e-01 -2.17977791e-02  5.26299637e-07  0.00000000e+00  1.47570162e-01
  0.00000000e+00  2.86068797e-05  1.86808161e-02  3.59605814e-01  3.50723474e-01  3.57868320e-01  3.73227380e-01  1.85083084e-02  2.85059818e-05  0.00000000e+00  4.29387912e-01
  0.00000000e+00  2.86690361e-02  7.68917740e-02  4.28579085e-01  4.18560873e-01  4.26234692e-01  4.43529328e-01  7.62749470e-02  2.86844352e-02  0.00000000e+00  1.19049681e+00
  0.00000000e+00  1.03859989e-01  1.50171063e-01  5.01873870e-01  4.90945852e-01  4.98920348e-01  5.17768172e-01  1.49151087e-01  1.03919142e-01  0.00000000e+00  2.50816320e+00
  0.00000000e+00  1.89978913e-01  2.37754502e-01  5.85829408e-01  5.74595158e-01  5.82896008e-01  6.02670072e-01  2.36376056e-01  1.90075941e-01  0.00000000e+00  4.32131527e+00
  0.00000000e+00  2.88362423e-01  3.39453922e-01  6.82074702e-01  6.70695896e-01  6.79334131e-01  6.99864525e-01  3.37762692e-01  2.88492464e-01  0.00000000e+00  6.66290876e+00
 -5.55434529e-08  4.00407587e-01  4.55891225e-01  7.91794694e-01  7.80674583e-01  7.89676948e-01  8.10518884e-01  4.53928282e-01  4.00566457e-01 -5.55434529e-08  9.56315166e+00
 -1.56257121e-07  5.27417969e-01  5.87734558e-01  9.16591392e-01  9.05888539e-01  9.15266337e-01  9.36246872e-01  5.85536684e-01  5.27601916e-01 -1.56257121e-07  1.30531723e+01
  4.21402273e-02  6.87808110e-01  7.51617782e-01  1.07456322e+00  1.06416555e+00  1.07393913e+00  1.09530198e+00  7.49201119e-01  6.88015435e-01  4.21543891e-02  1.76741520e+01
  2.36528708e-01  8.71341678e-01  9.39596855e-01  1.25576611e+00  1.24582708e+00  1.25616714e+00  1.27739896e+00  9.36988377e-01  8.71569176e-01  2.36562264e-01  2.26372771e+01
  4.52857311e-01  1.07913981e+00  1.15155949e+00  1.46127024e+00  1.45214953e+00  1.46282153e+00  1.48405582e+00  1.14878534e+00  1.07938483e+00  4.52907741e-01  2.83867943e+01
  6.95622259e-01  1.31341591e+00  1.38952830e+00  1.69356231e+00  1.68488653e+00  1.69601145e+00  1.71741577e+00  1.38660946e+00  1.31367600e+00  6.95687334e-01  3.49312417e+01
  9.66688679e-01  1.57642629e+00  1.65552149e+00  1.95429541e+00  1.94614242e+00  1.95763328e+00  1.97933126e+00  1.65247535e+00  1.57669959e+00  9.66766445e-01  4.22824292e+01
  1.26819509e+00  1.86954437e+00  1.95179914e+00  2.24548651e+00  2.23805091e+00  2.25004752e+00  2.27160311e+00  1.94863977e+00  1.86982869e+00  1.26828363e+00  5.04506557e+01
  1.60200875e+00  2.19521808e+00  2.27964047e+00  2.56907526e+00  2.56214133e+00  2.57454562e+00  2.59640049e+00  2.27638036e+00  2.19551193e+00  1.60210668e+00  5.94309369e+01
  1.96976253e+00  2.55501029e+00  2.64172161e+00  2.92705490e+00  2.92041949e+00  2.93330383e+00  2.95554398e+00  2.63837029e+00  2.55531179e+00  1.96986839e+00  6.92216807e+01
  2.37314355e+00  2.95021313e+00  3.03857341e+00  3.32018733e+00  3.31423666e+00  3.32749223e+00  3.34998316e+00  3.03514019e+00  2.95052097e+00  2.37325627e+00  7.97741991e+01
  2.81365025e+00  3.38267495e+00  3.47262922e+00  3.75077894e+00  3.74528054e+00  3.75907056e+00  3.78176534e+00  3.46912131e+00  3.38298791e+00  2.81376847e+00  9.11070539e+01
