PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.22133085e-08  3.24634369e-03  3.12491043e-02  4.86570674e-02  4.97338691e-02  3.26424375e-02  3.21278269e-03 -1.21115025e-08  0.00000000e+00  1.43817882e-01
  0.00000000e+00 -4.88532340e-08  1.91561064e-02  1.28449121e-01  1.96894339e-01  2.01257698e-01  1.34133304e-01  1.89587754e-02 -4.84460101e-08  0.00000000e+00  2.08106692e-01
  0.00000000e+00 -1.22114257e-07  5.98585039e-02  2.17663521e-01  3.20391384e-01  3.27364035e-01  2.26978924e-01  5.92628682e-02 -1.21409674e-07  0.00000000e+00  1.97754557e-01
  0.00000000e+00  2.97783514e-05  1.08910989e-01  2.78157239e-01  3.94796362e-01  4.02986258e-01  2.89472392e-01  1.07900557e-01  2.96733189e-05  0.00000000e+00  4.65712856e-01
  0.00000000e+00  2.97439292e-02  1.71673002e-01  3.42217488e-01  4.66644684e-01  4.75372160e-01  3.54889922e-01  1.70295815e-01  2.97599065e-02  0.00000000e+00  1.25815305e+00
  0.00000000e+00  1.07425018e-01  2.46869291e-01  4.13420013e-01  5.41862802e-01  5.50872481e-01  4.27123872e-01  2.45192557e-01  1.07486201e-01  0.00000000e+00  2.62019199e+00
  0.00000000e+00  1.95997076e-01  3.35515943e-01  4.96718597e-01  6.27938124e-01  6.37252965e-01  5.11450882e-01  3.33570705e-01  1.96097170e-01  0.00000000e+00  4.48309408e+00
  0.00000000e+00  2.96822379e-01  4.38073906e-01  5.93341911e-01  7.26100808e-01  7.35725247e-01  6.09093400e-01  4.35891336e-01  2.96956234e-01  0.00000000e+00  6.87795334e+00
 -5.65267550e-08  4.11316016e-01  5.54707965e-01  7.04455311e-01  8.38056229e-01  8.48037764e-01  7.21180275e-01  5.52319519e-01  4.11479213e-01 -5.65267550e-08  9.83557778e+00
 -1.59023336e-07  5.40821595e-01  6.86934277e-01  8.31309653e-01  9.65143112e-01  9.75456651e-01  8.49034684e-01  6.84365398e-01  5.41010221e-01 -1.59023336e-07  1.33845983e+01
  4.28869389e-02  7.04090251e-01  8.52014415e-01  9.91836446e-01  1.12551105e+00  1.13616796e+00  1.01067988e+00  8.49274933e-01  7.04302482e-01  4.29013523e-02  1.80774563e+01
  2.40522846e-01  8.90430221e-01  1.04103555e+00  1.17624106e+00  1.30937923e+00  1.32063108e+00  1.19595712e+00  1.03814560e+00  8.90662701e-01  2.40556977e-01  2.31018910e+01
  4.60162013e-01  1.10127936e+00  1.25420511e+00  1.38543106e+00  1.51782147e+00  1.52938997e+00  1.40631084e+00  1.25118353e+00  1.10152947e+00  4.60213258e-01  2.89153276e+01
  7.06228069e-01  1.33863282e+00  1.49321014e+00  1.62182023e+00  1.75274132e+00  1.76481707e+00  1.64371586e+00  1.49007346e+00  1.33889788e+00  7.06294131e-01  3.55220637e+01
  9.80833923e-01  1.60475999e+00  1.76086300e+00  1.88652580e+00  2.01646454e+00  2.02882244e+00  1.90965365e+00  1.75762306e+00  1.60503812e+00  9.80912825e-01  4.29382246e+01
  1.28592754e+00  1.90116998e+00  2.05876074e+00  2.18209292e+00  2.31052277e+00  2.32349256e+00  2.20617041e+00  2.05542824e+00  1.90145912e+00  1.28601734e+00  5.11692165e+01
  1.62316548e+00  2.23031682e+00  2.38840717e+00  2.51022987e+00  2.63737060e+00  2.65080677e+00  2.53543547e+00  2.38499157e+00  2.23061534e+00  1.62326468e+00  6.02107270e+01
  1.99465624e+00  2.59320574e+00  2.75246501e+00  2.87262669e+00  2.99804189e+00  3.01199085e+00  2.89892382e+00  2.74897329e+00  2.59351180e+00  1.99476345e+00  7.00639134e+01
  2.40170908e+00  2.99209089e+00  3.15170155e+00  3.27039590e+00  3.39441740e+00  3.40871291e+00  3.29799459e+00  3.14814049e+00  2.99240313e+00  2.40182309e+00  8.06800921e+01
  2.84595630e+00  3.42794720e+00  3.58810752e+00  3.70580414e+00  3.82835991e+00  3.84319378e+00  3.73454948e+00  3.58448294e+00  3.42826439e+00  2.84607580e+00  9.20712297e+01
