PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.00005558e-08  8.56390962e-03  3.58978561e-02  3.87980568e-02  4.02685901e-02  3.72794309e-02  8.47540034e-03  3.96671248e-08  0.00000000e+00 -4.63131176e-01
  0.00000000e+00  1.60002223e-07  3.83854014e-02  1.45371307e-01  1.56883594e-01  1.62822001e-01  1.50970553e-01  3.79899871e-02  1.58668499e-07  0.00000000e+00 -5.90349876e-01
  0.00000000e+00  3.83947124e-07  8.02394608e-02  2.37235278e-01  2.54777872e-01  2.64266274e-01  2.46247796e-01  7.94410741e-02  3.81007782e-07  0.00000000e+00  3.36042628e-02
  0.00000000e+00  2.33745558e-05  1.21579585e-01  2.93826303e-01  3.13719195e-01  3.24997090e-01  3.04575648e-01  1.20451311e-01  2.32921178e-05  0.00000000e+00  3.13798417e-01
  0.00000000e+00  2.37608127e-02  1.73483490e-01  3.51020523e-01  3.71698934e-01  3.84056534e-01  3.62843140e-01  1.72091793e-01  2.37735769e-02  0.00000000e+00  9.44066258e-01
  0.00000000e+00  8.71966866e-02  2.35832415e-01  4.12910275e-01  4.33901317e-01  4.47020511e-01  4.25509360e-01  2.34230663e-01  8.72463462e-02  0.00000000e+00  2.06091318e+00
  0.00000000e+00  1.61303251e-01  3.10612736e-01  4.85083104e-01  5.06566570e-01  5.20435708e-01  4.98464349e-01  3.08811864e-01  1.61385630e-01  0.00000000e+00  3.63153802e+00
  0.00000000e+00  2.47293331e-01  3.98187444e-01  5.68853648e-01  5.91121005e-01  6.05702343e-01  5.83048041e-01  3.96203558e-01  2.47404865e-01  0.00000000e+00  5.69410728e+00
 -5.01077239e-08  3.46361476e-01  4.99333523e-01  6.65821101e-01  6.88667488e-01  7.03947671e-01  6.80829937e-01  4.97183519e-01  3.46498893e-01 -5.01077239e-08  8.28256463e+00
 -1.40965297e-07  4.59934085e-01  6.15295887e-01  7.77273481e-01  8.00797041e-01  8.16764459e-01  7.93106682e-01  6.12994923e-01  4.60094496e-01 -1.40965297e-07  1.14331144e+01
  3.80160457e-02  6.04545469e-01  7.61494997e-01  9.19481081e-01  9.43844369e-01  9.60653145e-01  9.36167889e-01  7.59046563e-01  6.04727700e-01  3.80288209e-02  1.56390069e+01
  2.14259658e-01  7.71322806e-01  9.30770551e-01  1.08417875e+00  1.10936164e+00  1.12703395e+00  1.10169204e+00  9.28186680e-01  7.71524188e-01  2.14290044e-01  2.02214780e+01
  4.11903010e-01  9.61719497e-01  1.12326979e+00  1.27241300e+00  1.29878345e+00  1.31711067e+00  1.29098293e+00  1.12056373e+00  9.61937887e-01  4.11948885e-01  2.55690990e+01
  6.35183463e-01  1.17797430e+00  1.34140106e+00  1.48694408e+00  1.51391219e+00  1.53301093e+00  1.50648306e+00  1.33858316e+00  1.17820748e+00  6.35242870e-01  3.17057637e+01
  8.86359868e-01  1.42217192e+00  1.58700508e+00  1.72937905e+00  1.75703646e+00  1.77687433e+00  1.74993820e+00  1.58408502e+00  1.42241858e+00  8.86431142e-01  3.86427138e+01
  1.16715146e+00  1.69610621e+00  1.86231323e+00  2.00124754e+00  2.03025624e+00  2.05092225e+00  2.02280331e+00  1.85929877e+00  1.69636413e+00  1.16723295e+00  4.64047078e+01
  1.47972919e+00  2.00202129e+00  2.16934685e+00  2.30558969e+00  2.33493659e+00  2.35641347e+00  2.32817517e+00  2.16624467e+00  2.00228920e+00  1.47981960e+00  5.49895445e+01
  1.82625362e+00  2.34158891e+00  2.50988686e+00  2.64328183e+00  2.67369274e+00  2.69596364e+00  2.66694392e+00  2.50670285e+00  2.34186544e+00  1.82635179e+00  6.44060557e+01
  2.20795036e+00  2.71609586e+00  2.88559561e+00  3.01669254e+00  3.04759501e+00  3.07064550e+00  3.04148609e+00  2.88233512e+00  2.71637932e+00  2.20805525e+00  7.46086723e+01
  2.62667020e+00  3.12833049e+00  3.29789679e+00  3.42733846e+00  3.45861279e+00  3.48254952e+00  3.45321937e+00  3.29456540e+00  3.12862004e+00  2.62678073e+00  8.56051389e+01
  3.10637472e+00  3.59711449e+00  3.76548264e+00  3.89250006e+00  3.92426851e+00  3.94910005e+00  3.91943938e+00  3.76209474e+00  3.59740803e+00  3.10648936e+00  9.78837649e+01
  3.72824037e+00  4.18725105e+00  4.34962495e+00  4.47061048e+00  4.50237903e+00  4.52797232e+00  4.49848879e+00  4.34623396e+00  4.18754288e+00  3.72835699e+00  1.13248920e+02
  4.54758041e+00  4.94024645e+00  5.08872947e+00  5.19798801e+00  5.22890450e+00  5.25497794e+00  5.22653106e+00  5.08542786e+00  4.94052670e+00  4.54769480e+00  1.32729060e+02
  5.64555457e+00  5.91467452e+00  6.03641790e+00  6.12500555e+00  6.15364557e+00  6.17967099e+00  6.15367966e+00  6.03336114e+00  5.91492654e+00  5.64565895e+00  1.57762251e+02
  7.14429464e+00  7.19511502e+00  7.26923403e+00  7.32307487e+00  7.34708551e+00  7.37212588e+00  7.35091193e+00  7.26668030e+00  7.19531102e+00  7.14437491e+00  1.90407610e+02
  0.00000000e+00  9.54150716e-08  8.48900393e-03  3.57945253e-02  3.85849287e-02  4.01021295e-02  3.72249483e-02  8.39811447e-03  9.46386879e-08  0.00000000e+00 -3.93019038e-01
  0.00000000e+00  3.81660286e-07  3.80601564e-02  1.44928891e-01  1.56003557e-01  1.62136221e-01  1.50720757e-01  3.76539926e-02  3.78554752e-07  0.00000000e+00 -5.04848173e-01
  0.00000000e+00  8.89952038e-07  7.96061705e-02  2.36351912e-01  2.53220300e-01  2.63043815e-01  2.45651022e-01  7.87855286e-02  8.83426709e-07  0.00000000e+00  3.23690216e-02
  0.00000000e+00  3.78094997e-05  1.20659829e-01  2.92591863e-01  3.11692745e-01  3.23365524e-01  3.03681179e-01  1.19499619e-01  3.76830907e-05  0.00000000e+00  3.05529815e-01
  0.00000000e+00  2.39780960e-02  1.71970033e-01  3.49124079e-01  3.68996005e-01  3.81790682e-01  3.61310858e-01  1.70540372e-01  2.39910292e-02  0.00000000e+00  9.34251897e-01
  0.00000000e+00  8.65884538e-02  2.33555441e-01  4.10220485e-01  4.30410688e-01  4.43975105e-01  4.23219423e-01  2.31911821e-01  8.66387277e-02  0.00000000e+00  2.04930367e+00
  0.00000000e+00  1.59629485e-01  3.07351737e-01  4.81331146e-01  5.02074257e-01  5.16406826e-01  4.95132506e-01  3.05505565e-01  1.59712824e-01  0.00000000e+00  3.61091751e+00
  0.00000000e+00  2.44302383e-01  3.93743863e-01  5.63876677e-01  5.85424120e-01  6.00484666e-01  5.78515006e-01  3.91711705e-01  2.44415149e-01  0.00000000e+00  5.65411900e+00
 -1.57664468e-07  3.41720948e-01  4.93135918e-01  6.59245631e-01  6.81440209e-01  6.97220571e-01  6.74714840e-01  4.90936816e-01  3.41859794e-01 -1.57664468e-07  8.21023258e+00
 -4.44060307e-07  4.53406971e-01  6.07261455e-01  7.68913788e-01  7.91736581e-01  8.08230403e-01  7.85223302e-01  6.04909979e-01  4.53568986e-01 -4.44060307e-07  1.13135633e+01
  3.80032722e-02  5.95306177e-01  7.50795240e-01  9.08488777e-01  9.32178466e-01  9.49508296e-01  9.25697297e-01  7.48296220e-01  5.95490058e-01  3.80161621e-02  1.54448490e+01
  2.10889457e-01  7.58844323e-01  9.16812645e-01  1.07010077e+00  1.09453113e+00  1.11280617e+00  1.08810172e+00  9.14178302e-01  7.59047389e-01  2.10920093e-01  1.99371740e+01
  4.04567565e-01  9.45268590e-01  1.10541657e+00  1.25437458e+00  1.28014627e+00  1.29896112e+00  1.27359105e+00  1.10266032e+00  9.45488642e-01  4.04613778e-01  2.51689577e+01
  6.23110215e-01  1.15669399e+00  1.31883087e+00  1.46429969e+00  1.49055821e+00  1.51021804e+00  1.48445786e+00  1.31596336e+00  1.15692872e+00  6.23170052e-01  3.11588446e+01
  8.68507474e-01  1.39524209e+00  1.55880473e+00  1.70115643e+00  1.72818867e+00  1.74863230e+00  1.72233406e+00  1.55583570e+00  1.39549019e+00  8.68579197e-01  3.79195719e+01
  1.14260520e+00  1.66258443e+00  1.82742145e+00  1.96647323e+00  1.99453646e+00  2.01583564e+00  1.98865409e+00  1.82435843e+00  1.66284378e+00  1.14268714e+00  4.54675268e+01
  1.44733915e+00  1.96062053e+00  2.12678576e+00  2.26284632e+00  2.29167140e+00  2.31375152e+00  2.28613502e+00  2.12363512e+00  1.96088960e+00  1.44743002e+00  5.38027785e+01
  1.78462585e+00  2.29122591e+00  2.45834554e+00  2.59175755e+00  2.62165489e+00  2.64457506e+00  2.61612657e+00  2.45511330e+00  2.29150346e+00  1.78472436e+00  6.29249492e+01
  2.15594803e+00  2.65507873e+00  2.82363200e+00  2.95438629e+00  2.98467525e+00  3.00841185e+00  2.97990139e+00  2.82032339e+00  2.65536302e+00  2.15605334e+00  7.27959798e+01
  2.56262381e+00  3.05547348e+00  3.22383674e+00  3.35334764e+00  3.38382885e+00  3.40852077e+00  3.37992907e+00  3.22045751e+00  3.05576353e+00  2.56273459e+00  8.34275437e+01
