PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.33039869e-09  2.46829268e-02  5.55101232e-02  3.29011857e-02  3.38260876e-02  5.74566367e-02  2.44278511e-02  6.27763064e-09  0.00000000e+00 -5.93289350e-02
  0.00000000e+00  2.53215948e-08  1.02777225e-01  2.23588655e-01  1.35257031e-01  1.39044239e-01  2.31428821e-01  1.01718551e-01  2.51105226e-08  0.00000000e+00 -4.98339169e-02
  0.00000000e+00  5.75493518e-08  1.80411690e-01  3.59794421e-01  2.28870617e-01  2.35108246e-01  3.72192684e-01  1.78616686e-01  5.69495403e-08  0.00000000e+00  1.50938958e-01
  0.00000000e+00  2.92269829e-05  2.38487319e-01  4.39436542e-01  2.91794171e-01  2.99338280e-01  4.54001032e-01  2.36273521e-01  2.91238931e-05  0.00000000e+00  4.50285204e-01
  0.00000000e+00  2.92862475e-02  3.04227231e-01  5.15651859e-01  3.57375261e-01  3.65703226e-01  5.31364981e-01  3.01786697e-01  2.93019799e-02  0.00000000e+00  1.24146931e+00
  0.00000000e+00  1.06037839e-01  3.78662285e-01  5.93973945e-01  4.29773619e-01  4.38654042e-01  6.10406826e-01  3.76090423e-01  1.06098236e-01  0.00000000e+00  2.60319209e+00
  0.00000000e+00  1.93866545e-01  4.65179788e-01  6.82091137e-01  5.14342440e-01  5.23787083e-01  6.99245299e-01  4.62482754e-01  1.93965553e-01  0.00000000e+00  4.46796851e+00
  0.00000000e+00  2.94121682e-01  5.64791462e-01  7.81674080e-01  6.12316060e-01  6.22298029e-01  7.99592996e-01  5.61977522e-01  2.94254340e-01  0.00000000e+00  6.86758644e+00
 -5.64754907e-08  4.08119393e-01  6.78616277e-01  8.94349952e-01  7.24626459e-01  7.35138133e-01  9.13046988e-01  6.75694323e-01  4.08281314e-01 -5.64754907e-08  9.83144464e+00
 -1.58879087e-07  5.37304526e-01  8.07720983e-01  1.02176991e+00  8.52725766e-01  8.63796365e-01  1.04123063e+00  8.04700374e-01  5.37491917e-01 -1.58879087e-07  1.33887207e+01
  4.28553839e-02  7.00357005e-01  9.70061104e-01  1.18277922e+00  1.01409024e+00  1.02568958e+00  1.20318729e+00  9.66942095e-01  7.00568117e-01  4.28697856e-02  1.80941741e+01
  2.40413237e-01  8.86611559e-01  1.15639971e+00  1.36655630e+00  1.19960252e+00  1.21196053e+00  1.38770755e+00  1.15318944e+00  8.86843055e-01  2.40447336e-01  2.31398510e+01
  4.60127881e-01  1.09747348e+00  1.36689207e+00  1.57475637e+00  1.40984893e+00  1.42271437e+00  1.59691725e+00  1.36359905e+00  1.09772279e+00  4.60179123e-01  2.89721307e+01
  7.06508716e-01  1.33507454e+00  1.60421654e+00  1.80988781e+00  1.64687698e+00  1.66028203e+00  1.83303366e+00  1.60084669e+00  1.33533896e+00  7.06574807e-01  3.56033978e+01
  9.81413118e-01  1.60156737e+00  1.87013414e+00  2.07344981e+00  1.91283307e+00  1.92674065e+00  2.09765892e+00  1.86669314e+00  1.60184500e+00  9.81492037e-01  4.30497033e+01
  1.28706944e+00  1.89848621e+00  2.16646877e+00  2.36767477e+00  2.20930291e+00  2.22379606e+00  2.39292280e+00  2.16296189e+00  1.89877492e+00  1.28715929e+00  5.13135557e+01
  1.62522311e+00  2.22825200e+00  2.49537970e+00  2.69477353e+00  2.53850843e+00  2.55355573e+00  2.72112095e+00  2.49181119e+00  2.22855023e+00  1.62532243e+00  6.03953566e+01
  1.99765939e+00  2.59247981e+00  2.85892222e+00  3.05599404e+00  2.90203324e+00  2.91768263e+00  3.08340886e+00  2.85529542e+00  2.59278591e+00  1.99776675e+00  7.02981188e+01
  2.40593076e+00  2.99219003e+00  3.25780261e+00  3.45301201e+00  3.30104567e+00  3.31719423e+00  3.48164513e+00  3.25412155e+00  2.99250232e+00  2.40604506e+00  8.09566108e+01
  2.85159582e+00  3.42957232e+00  3.69398738e+00  3.88791968e+00  3.73779247e+00  3.75459873e+00  3.91765850e+00  3.69025596e+00  3.42988975e+00  2.85171565e+00  9.24010664e+01
  3.35979935e+00  3.92463258e+00  4.18615024e+00  4.37772738e+00  4.23047338e+00  4.24795639e+00  4.40853865e+00  4.18238379e+00  3.92495285e+00  3.35992355e+00  1.05114438e+02
  4.01607923e+00  4.54482001e+00  4.79648489e+00  4.98095978e+00  4.84060273e+00  4.85869076e+00  5.01270742e+00  4.79274527e+00  4.54513674e+00  4.01620561e+00  1.20941011e+02
  4.87716246e+00  5.33198688e+00  5.56260727e+00  5.73245074e+00  5.60529972e+00  5.62382840e+00  5.76484058e+00  5.55899765e+00  5.33228931e+00  4.87728673e+00  1.40893409e+02
  6.02586186e+00  6.34481158e+00  6.53653160e+00  6.67988754e+00  6.57578642e+00  6.59443524e+00  6.71236697e+00  6.53322062e+00  6.34508185e+00  6.02597611e+00  1.66377318e+02
  7.58615432e+00  7.66745962e+00  7.79178205e+00  7.88996794e+00  7.82431086e+00  7.84249892e+00  7.92156001e+00  7.78904319e+00  7.66766835e+00  7.58624431e+00  1.99391106e+02
  0.00000000e+00  1.51001763e-08  2.44785229e-02  5.54151554e-02  3.27084214e-02  3.36554804e-02  5.74232577e-02  2.42164483e-02  1.49773075e-08  0.00000000e+00 -4.93494377e-02
  0.00000000e+00  6.04007051e-08  1.01925512e-01  2.23105912e-01  1.34461189e-01  1.38343101e-01  2.31189629e-01  1.00837799e-01  5.99092302e-08  0.00000000e+00 -3.92242545e-02
  0.00000000e+00  1.60621170e-07  1.78880811e-01  3.58488037e-01  2.27457607e-01  2.33867647e-01  3.71251251e-01  1.77036868e-01  1.59166613e-07  0.00000000e+00  1.46403733e-01
  0.00000000e+00  4.72496370e-05  2.36403940e-01  4.37552909e-01  2.89942790e-01  2.97698456e-01  4.52542936e-01  2.34130172e-01  4.70916543e-05  0.00000000e+00  4.39599566e-01
  0.00000000e+00  2.95341497e-02  3.01256879e-01  5.12769058e-01  3.54882328e-01  3.63441211e-01  5.28941770e-01  2.98752427e-01  2.95500794e-02  0.00000000e+00  1.22968577e+00
  0.00000000e+00  1.05232406e-01  3.74750936e-01  5.89959619e-01  4.26365664e-01  4.35484860e-01  6.06879561e-01  3.72113630e-01  1.05293509e-01  0.00000000e+00  2.58911983e+00
  0.00000000e+00  1.91739506e-01  4.60036025e-01  6.76648905e-01  5.09828489e-01  5.19514773e-01  6.94316952e-01  4.57272706e-01  1.91839607e-01  0.00000000e+00  4.44223747e+00
  0.00000000e+00  2.90400951e-01  5.58030619e-01  7.74698142e-01  6.06372630e-01  6.16609839e-01  7.93152508e-01  5.55150576e-01  2.90534995e-01  0.00000000e+00  6.81744634e+00
 -1.77596172e-07  4.02431602e-01  6.70039861e-01  8.85385474e-01  7.16895893e-01  7.27674682e-01  9.04640029e-01  6.67051856e-01  4.02595117e-01 -1.77596172e-07  9.74168574e+00
 -5.00197668e-07  5.29356217e-01  7.96931206e-01  1.01052515e+00  8.42815932e-01  8.54154171e-01  1.03057631e+00  7.93845234e-01  5.29545371e-01 -5.00197668e-07  1.32429766e+01
  4.28117483e-02  6.89315398e-01  9.56147973e-01  1.16848065e+00  1.00112476e+00  1.01301920e+00  1.18948826e+00  9.52965475e-01  6.89528319e-01  4.28262702e-02  1.78601209e+01
  2.36483310e-01  8.71782435e-01  1.13875111e+00  1.34857024e+00  1.18308153e+00  1.19570732e+00  1.37038583e+00  1.13547902e+00  8.72015732e-01  2.36517672e-01  2.28028228e+01
  4.51627590e-01  1.07809698e+00  1.34487267e+00  1.55228774e+00  1.38886804e+00  1.40202044e+00  1.57513697e+00  1.34151932e+00  1.07834800e+00  4.51679195e-01  2.85013475e+01
  6.92555227e-01  1.31032740e+00  1.57675356e+00  1.78206567e+00  1.62054077e+00  1.63430721e+00  1.80587340e+00  1.57332539e+00  1.31059342e+00  6.92621751e-01  3.49677682e+01
  9.61044685e-01  1.57035924e+00  1.83637588e+00  2.03935096e+00  1.88022706e+00  1.89448773e+00  2.06427004e+00  1.83287806e+00  1.57063840e+00  9.61124055e-01  4.22175677e+01
  1.25916080e+00  1.85981936e+00  2.12530338e+00  2.32620800e+00  2.16897437e+00  2.18380167e+00  2.35222010e+00  2.12174098e+00  1.86010950e+00  1.25925109e+00  5.02447044e+01
  1.58855579e+00  2.18091780e+00  2.44557659e+00  2.64445421e+00  2.48990860e+00  2.50528576e+00  2.67160954e+00  2.44195369e+00  2.18121723e+00  1.58865549e+00  5.90546383e+01
  1.95093666e+00  2.53518158e+00  2.79926111e+00  2.99581832e+00  2.84340288e+00  2.85946579e+00  3.02400421e+00  2.79558059e+00  2.53548861e+00  1.95104439e+00  6.86398748e+01
  2.34766025e+00  2.92335491e+00  3.18664818e+00  3.38137653e+00  3.23099602e+00  3.24755511e+00  3.41084635e+00  3.18291418e+00  2.92366790e+00  2.34777488e+00  7.89428341e+01
  2.78003569e+00  3.34791891e+00  3.60971041e+00  3.80334989e+00  3.65459705e+00  3.67180533e+00  3.83397129e+00  3.60592675e+00  3.34823684e+00  2.78015578e+00  8.99901147e+01
  3.27256218e+00  3.82797951e+00  4.08658593e+00  4.27798085e+00  4.13187453e+00  4.14977599e+00  4.30969574e+00  4.08276807e+00  3.82829969e+00  3.27268657e+00  1.02242462e+02
  3.90800329e+00  4.42884497e+00  4.67734851e+00  4.86187416e+00  4.72226682e+00  4.74079265e+00  4.89454543e+00  4.67355847e+00  4.42916086e+00  3.90812978e+00  1.17474903e+02
  4.74089656e+00  5.19075847e+00  5.41806465e+00  5.58839919e+00  5.46132399e+00  5.48031399e+00  5.62173069e+00  5.41440563e+00  5.19105909e+00  4.74102087e+00  1.36650646e+02
  5.85075923e+00  6.17006974e+00  6.35853220e+00  6.50316264e+00  6.39802525e+00  6.41716536e+00  6.53659874e+00  6.35517248e+00  6.17033699e+00  5.85087351e+00  1.61104194e+02
  7.35648055e+00  7.44750260e+00  7.56903630e+00  7.66984927e+00  7.60134267e+00  7.62006246e+00  7.70240899e+00  7.56624815e+00  7.44770681e+00  7.35657067e+00  1.92729101e+02
  0.00000000e+00  2.58959417e-08  2.42107930e-02  5.52111327e-02  3.24569194e-02  3.34378709e-02  5.72905677e-02  2.39408500e-02  2.56862127e-08  0.00000000e+00 -3.88905147e-02
  0.00000000e+00  1.03583767e-07  1.00818239e-01  2.22274206e-01  1.33451362e-01  1.37470353e-01  2.30646569e-01  9.96977764e-02  1.02744851e-07  0.00000000e+00 -2.80707287e-02
  0.00000000e+00  2.86422948e-07  1.76929699e-01  3.56980548e-01  2.25788313e-01  2.32416717e-01  3.70205351e-01  1.75030199e-01  2.83965367e-07  0.00000000e+00  1.41691204e-01
  0.00000000e+00  6.32134258e-05  2.33777598e-01  4.35364843e-01  2.87748723e-01  2.95764032e-01  4.50900052e-01  2.31435503e-01  6.30056120e-05  0.00000000e+00  4.28354622e-01
